horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:15:00+00:00,36,555,22.815551108367192,28.69829472362896,38.83671145428736,43.474850105904544,47.072635013391505,52.13691663238261,60.91110332731252,67.38573127665681,74.41479046014483,81.1333814112016,90.30251924817681,95.52829734897335,101.87579634105253,107.37411085253926,120.55986233670015,130.54210714635536,157.56468519406107,177.179226121973,190.2475425058679,172.44948235542034,89.27857654661875
2025-09-23 06:30:00+00:00,37,570,137.99415747850097,183.1748652324216,226.9958848361575,278.68919036008845,319.8394462160256,364.43556227480417,386.19916877250705,425.6305129264404,495.1171698211816,545.5857429787369,612.9218984094699,673.0895430291137,696.7517777369924,749.5328022875698,840.834448890989,885.7693189334423,934.3779747225842,990.3048898189293,1060.098225012234,875.738635477149,514.997594858249
2025-09-23 06:45:00+00:00,38,585,493.6797179475669,659.0415741864857,766.1301220361045,895.3180993767267,1034.6580073017963,1200.7198157442638,1280.9166447406092,1379.439055491099,1424.4152993887596,1557.4559711085021,1629.0666989055928,1701.8168906337503,1752.7184593563518,1803.9902051600463,1860.2700264203936,1934.147750354636,2059.5229544215526,2147.2913271256734,2245.0897281596413,1901.1061218952996,1404.3866571335484
2025-09-23 07:00:00+00:00,39,600,1021.8510426737505,1257.2419853111862,1580.3797360720273,1827.6605812874564,2008.9601151054715,2164.589223946099,2265.471558698869,2434.759581026931,2576.374779524463,2684.208409415211,2753.0672851469917,2804.2952095017345,2881.2606139473974,2944.636461201076,3067.320285720199,3132.7059695396856,3277.335691200028,3417.0620835879517,3623.4047523078484,3183.5736309697227,2446.042337773048
2025-09-23 07:15:00+00:00,40,615,1686.4625111015764,2289.0574390146066,2667.4792792966045,2904.1289119957128,3154.727533939292,3381.867104797824,3597.863470206044,3759.5346875186797,3870.9831758265827,3962.6329535140985,4031.1542308941016,4180.821527926887,4270.463188235658,4353.803855330032,4431.546063583447,4516.088795438796,4741.81508524645,4930.897863153926,5174.11007602864,4566.8167017086,3679.033316981662
2025-09-23 07:30:00+00:00,41,630,2558.6494417933504,3518.0965319060915,4268.1942773466635,4556.545384559944,4820.455234612143,4980.3161941337,5210.580886214349,5334.713363727372,5462.9507475544315,5577.9667868661745,5660.267505915325,5732.090999232171,5803.112852910496,5873.706597736301,5964.182164099197,6095.475444439013,6285.483403042154,6440.091162545614,6733.374875881728,6007.82643763393,5305.771097257375
2025-09-23 07:45:00+00:00,42,645,2919.8158506734626,3922.485300287394,4596.549189583094,5449.19877624137,5806.6346245386,5992.825347822667,6315.448363501523,6519.426389290952,6684.0737913758485,6834.039865051271,6951.688987403943,7042.983873831533,7129.231640207838,7211.265822095909,7327.022566579162,7540.186110058692,7764.947161635364,7952.512248328422,8206.783473004152,7444.494359610285,6429.207241617435
2025-09-23 08:00:00+00:00,43,660,3397.0869675644053,4600.732749631015,5433.2776228020475,6514.030156549315,6980.455913852558,7397.348292132284,7641.509121863157,7875.771309224401,8063.3590978301645,8209.982324192471,8316.42046342839,8427.711152151413,8545.385040998659,8666.198692492919,8841.822253763985,9000.396956973793,9167.834238358311,9351.150051991248,9612.904226951709,8892.091936638657,7684.97906245317
2025-09-23 08:15:00+00:00,44,675,3749.7572649282592,5258.6133922886975,6174.790246230082,7163.147046775779,8303.539962900095,8619.407295517483,8913.343568753826,9206.16531598818,9382.036656627117,9502.163844281577,9622.231725025611,9811.892493516787,9943.588243194861,10072.276869893347,10216.647505735376,10372.368283330768,10503.154363795049,10665.629382119841,10941.859521960574,10262.428306825344,8857.3719804651
2025-09-23 08:30:00+00:00,45,690,3987.959682997068,5071.632601003911,6878.834856145677,8185.43602904948,9366.184402864676,9654.99059072308,10142.904965287156,10364.656950888053,10502.6234590947,10643.064367542784,10869.587713055393,11012.305897461165,11117.069474276426,11232.603363917597,11413.668340285196,11531.732207166071,11666.406943921747,11820.237344260746,11997.044306599837,11573.045106843247,9765.685540119192
2025-09-23 08:45:00+00:00,46,705,4112.3387355294835,5390.91297341652,7261.834222658304,8364.894272163276,9987.911186442674,10400.289020170969,10855.941962285373,11217.65421602677,11368.115977685175,11636.353691246419,11800.503219182454,11948.337177345204,12094.5176783483,12243.795668685765,12394.020851817497,12545.064193888316,12744.682399895615,12916.359908476756,13153.571973023123,12567.643490639266,10709.045272006695
