horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-15 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-15 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-15 05:00:00+00:00,7,120,4.149984607806027,10.469625043965967,13.686294226868366,16.481865409059647,20.502560590392697,24.425586178882735,27.12762954201005,30.411989924217437,32.313807002845316,34.95631684841986,36.815657844864944,39.06549521987137,42.021842249188836,49.23491072223182,54.90651717312919,63.97200181716014,79.91976841620352,96.05853897063136,125.93894826887123,167.59584140964444,42.13987587954399
2025-07-15 05:15:00+00:00,8,135,21.994504056735533,37.51405810138742,48.57466128070131,59.97227433441853,68.190677309033,84.14557322936774,97.72560155701892,111.3770373466802,118.92036283277682,126.66337608217866,132.19805240189112,142.15872934832922,157.68696050188157,175.92026267370267,192.9222655755782,223.6464155426405,275.22009718604903,325.948015094189,464.5808738307847,756.5220048474616,148.3049429863753
2025-07-15 05:30:00+00:00,9,150,34.609181217284984,68.07601550406157,93.66031741178925,115.0690621234473,135.59845247045845,166.3823612742464,185.73482744551094,214.59374531576947,229.31887892652702,245.38222409750045,257.0858019943558,276.14214832029353,302.80903668240995,344.4254563620382,378.4772956255052,440.7907753570328,558.1373155974577,682.0504937243169,967.742468921619,1645.2409897276943,290.0114467258566
2025-07-15 05:45:00+00:00,10,165,62.469676729003545,109.3856378377661,150.72794843339926,184.47681113736814,224.01241441280447,260.5256172159403,291.5152456160213,335.47474679392786,361.1965440137186,387.73041426946537,406.95351205399953,429.9748186469676,463.8488392190165,561.9149074644762,619.7695683951132,716.2938553290203,919.2329162140463,1119.8677897263901,1668.3684029140911,2774.732226881039,458.7157801732194
2025-07-15 06:00:00+00:00,11,180,61.23705373569288,140.27643630222053,199.671656638853,264.42647270979086,315.1714023217514,365.875085438907,419.3406240211009,471.5208584287795,511.95316018861735,541.261668996443,569.8198964062949,612.9711843168457,668.6379131924979,783.2172228743817,857.2847582445681,1013.0568002623087,1379.1545511237227,1616.2210356849807,2436.1943762085607,4033.508941442572,649.7553712152334
