horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 12:45:00+00:00,0,15,8538.232856821074,10877.259744340146,11503.190962643417,11855.43690557457,12149.934585947623,12305.914447633075,12404.611725911229,12487.854226708732,12558.451116028395,12626.255134921697,12687.839376430107,12748.826051448783,12804.710039113217,12860.381244281498,12923.552188329213,12990.980149578474,13087.990666973767,13257.039750968492,13822.804941755347,12934.593812355355,12262.74047148681
2025-09-03 13:00:00+00:00,1,30,7926.604401373108,8441.97987398376,9099.055066723884,10174.23940870627,10808.64252490079,11128.635076353958,11436.756269341193,11887.489937448807,12072.195351544793,12320.123081509535,12502.968388126263,12625.729622213248,12719.045061163117,12793.06952207284,12866.562814867788,12970.410965386522,13118.222825179955,13436.508329890374,13783.997952731814,13032.18399781439,11742.57894902762
2025-09-03 13:15:00+00:00,2,45,5032.993189322385,5861.936852717193,6759.461924568887,7387.105626132387,7919.024146721521,8436.203487188553,8896.175595309365,9272.50556331826,9507.604370388295,9812.137508068252,10539.80755579586,11008.779212936088,11416.191790124114,11692.641208495279,12150.15775574265,12615.808118207775,12923.855821560983,13353.810388870661,13816.34304331097,13097.191215931614,10134.660399394032
2025-09-03 13:30:00+00:00,3,60,4170.98456168354,4780.058721623608,5449.583434581336,5767.171327983881,6279.799678671129,6753.228386880686,7370.308680391695,7770.416678006927,8260.717747630066,8812.235912821952,9232.090699674449,9581.986293704762,10047.17194321671,10865.299021317833,11491.198778370741,12143.69003405152,12965.100802676398,13493.110687293856,13998.000000000002,13287.67129063227,9121.524570148122
2025-09-03 13:45:00+00:00,4,75,3985.2671450196067,4590.108407403986,5306.084153564024,5565.574845297306,6009.671619648227,6502.999077055076,6956.134653887116,7579.90963298778,8000.112404854037,8568.783846266588,9161.420559350954,9565.321021504848,9963.31297944037,10939.894354234719,11637.109747369477,12332.184935518835,13169.414152307872,13756.949920628735,13998.000000000002,13545.791750136128,9083.51960959756
2025-09-03 14:00:00+00:00,5,90,4140.64377477494,4683.742151321732,5310.346741128706,5709.87511648567,6240.756328895192,6634.630172375843,7243.412033812401,7673.006208244733,8163.326684164506,8657.701524530317,9412.705635121292,9780.392515862757,10597.497414174633,11119.906279653369,11788.20702986746,12229.881328852243,13243.709517463602,13792.25995362875,13998.000000000002,13689.503988533794,9214.030327558698
2025-09-03 14:15:00+00:00,6,105,5193.212826709892,6465.849613308024,8083.260674168384,9268.09866502933,10093.995663283873,11244.005973498439,11936.840863334735,12547.118081042858,13032.459131272812,13461.691017912428,13645.77748657315,13822.311348881489,13949.890187327152,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13840.289665425664,12375.991778212536
2025-09-03 14:30:00+00:00,7,120,4465.297440670648,5704.375309249531,7080.02036668782,8557.105148770002,9612.785986295312,10813.517471583342,11706.47453988958,12272.068752439603,12819.4583048245,13300.718150276953,13676.177612691803,13864.287578499067,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13942.061552833853,12061.696341679906
2025-09-03 14:45:00+00:00,8,135,3728.934522418335,4746.655298604119,5601.583583193908,6541.104086561524,7812.234668545417,9026.876697498881,9737.44970238478,11203.517249007695,11784.078428750216,12476.276706009876,12993.180023848343,13538.000284612037,13798.376764548117,13962.457629292132,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11286.280394738133
2025-09-03 15:00:00+00:00,9,150,3185.0131253332856,3827.995245687451,4681.008517217667,5339.966852581179,5942.970207883151,7172.898491304137,8107.718079959378,9060.198086884027,10193.64540992461,11383.920414107528,11969.525135040556,12636.233386354275,13406.720206784374,13734.405372064191,13984.772219882105,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10289.942157612562
2025-09-03 15:15:00+00:00,10,165,2757.636979952766,3425.942831828852,3904.8830437612396,4704.969710761242,5185.402236986235,5787.533799892549,6347.437799250044,7456.477345166477,8830.377866339362,10034.575811451632,11189.563060467135,11852.937541791087,12658.3090448299,13460.841041732767,13843.950116692087,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9596.583460545602
2025-09-03 15:30:00+00:00,11,180,2656.2444456208723,2986.0179854930457,3345.9144202856087,3708.8437818374614,4472.390225420831,4911.689236656481,5567.076799142815,6167.155066264061,7070.335923117048,8183.176374990549,9143.64912942945,10838.423914806905,11679.524150197916,12909.428276398672,13706.958285025175,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8925.321918406209
2025-09-03 15:45:00+00:00,12,195,1957.2614401626324,2506.789637834317,2787.7310809313503,3149.767232517847,3971.3240606820737,4253.28424496604,4652.157946985662,5054.882793568671,5502.78582755545,6425.384884542053,7257.052859347246,8175.890919231263,9988.840274920556,11345.798937560035,12448.899613077436,13619.582869478723,13998.000000000002,13998.000000000002,13998.000000000002,13885.231539808306,7577.04383308105
