horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,21,330,0.0,0.17507158411279353,0.6372177654133472,1.196228240608732,1.887934967281637,3.23271580047728,4.123563526382075,5.037010261606329,5.947266645336774,6.848289012165542,8.500012689041464,10.106659623942901,11.6528356916038,12.937083850496492,14.731983276006572,17.25035387952049,21.045218579766377,26.212396525930032,32.13684688879826,35.802069704480104,9.402664989414394
2025-08-08 05:30:00+00:00,22,345,10.212137309663017,23.823531477316585,34.728498820984015,46.5623511969201,59.5514774638967,72.15283250536692,86.43633301747836,100.35539506900945,116.19704546105959,136.16106044709315,147.2334113714937,166.4925719032352,194.84927349302308,219.98511885462648,260.3765076217471,290.35235308561465,311.4303180072956,349.8670171797141,376.8092133397517,354.588179988155,150.33172635082494
2025-08-08 05:45:00+00:00,23,360,207.46371919763538,368.06318561923996,441.76509302961045,496.6983567863267,561.1438942118599,658.7886043776348,719.3028206378781,815.8827850849289,877.385425853182,916.3735074012051,974.9207552841151,1063.1436672700133,1105.1876672683845,1142.7154365738095,1173.9166530035116,1247.633399797056,1339.300290696883,1406.7194298954219,1569.1020713264586,1195.7305318135143,847.0358170505575
2025-08-08 06:00:00+00:00,24,375,774.0107073484372,1009.4109361115326,1257.8143279947908,1404.748791413894,1535.3732042526344,1616.0540964538645,1669.5190932212972,1737.3169778950842,1857.7402078414489,1909.124631388657,1955.5108620208453,1982.2352146293151,2011.296247227408,2052.8371636022675,2093.766485517382,2145.1565329739583,2214.2441339109164,2390.4555607804705,2534.0858499414794,2244.7360503433756,1735.1577562784028
2025-08-08 06:15:00+00:00,25,390,1263.3478021188573,2035.319493539278,2335.145620677594,2522.746480943899,2679.8586526383365,2781.7292266824315,2878.9818955720184,2949.821454703061,3016.4918336605333,3079.447700536737,3134.023093032021,3182.1911062857407,3231.032954550019,3339.3250581548355,3395.940661421325,3459.546415246615,3570.3550595978945,3767.873160987082,3964.0675945924254,3543.2690254761665,2914.7017245108837
2025-08-08 06:30:00+00:00,26,405,2699.7492196257326,3552.27473085533,3744.3003444197866,3902.4953759365258,4015.806103575758,4101.577568617832,4192.1454768933,4368.94256645662,4453.275319088491,4522.084243067755,4578.2261125771865,4639.004300066339,4707.0645305933995,4769.6813670344145,4828.397035955666,4894.310249604667,4968.289317259171,5240.4122116747,5497.144834780676,4908.07764131718,4379.190607238579
2025-08-08 06:45:00+00:00,27,420,3912.689736350911,4829.381378517608,5068.28398624563,5265.355575051644,5496.295913494418,5631.412841801472,5757.3400109279255,5850.582698776404,5930.896996297373,6006.47792343007,6067.967771012728,6129.551817207328,6195.89919371894,6262.749297808772,6326.804197478626,6389.938523128853,6499.254710748284,6818.198532389793,7083.5611732324305,6336.035726906889,5790.202885077989
2025-08-08 07:00:00+00:00,28,435,5603.7853500480705,6192.416780211513,6595.830173454914,6740.26853681038,6895.517524625111,7021.801439968544,7156.0115231936115,7262.812551640462,7355.89793468419,7436.624693587896,7515.248642767103,7591.230719743127,7666.071886689402,7734.01332466905,7826.766049612728,7890.801668133053,8032.957487752668,8388.206903261495,8614.087022955953,7789.5615259324,7222.600111158898
2025-08-08 07:15:00+00:00,29,450,6916.898248572256,7715.670236165516,7976.6918422726985,8146.821679503967,8263.508494854692,8404.20302889731,8577.986778874601,8724.538664316826,8825.793608036665,8960.783818824651,9036.780332819442,9112.328506028349,9185.533010112029,9257.778745496473,9329.542891160605,9437.610177253679,9565.912553837437,9944.902224219537,10145.284910834693,9203.572615428262,8668.484556262958
2025-08-08 07:30:00+00:00,30,465,8712.516376144411,9133.953438738872,9363.001063365504,9537.555385523237,9692.17655415552,9843.335916254753,10044.715469851157,10173.651471922973,10299.393842328609,10410.897580041112,10503.709307654024,10584.312572544351,10649.394663823743,10704.259796571203,10758.744193955166,10832.63355449083,10913.934356138197,11282.345573534414,11475.28073899716,10535.70981879359,10043.11576532007
2025-08-08 07:45:00+00:00,31,480,9640.445228793835,10370.441075048766,10575.651353238056,10762.45892971868,11016.433146992302,11224.365009726183,11347.754086356432,11485.591166367623,11605.111118431616,11696.043162210419,11781.034439028135,11860.765151527747,11933.375718788351,11995.306332409611,12056.641325915933,12142.384572174651,12238.560224351264,12522.786146953948,12743.80875190979,11777.559263986737,11390.368618717615
2025-08-08 08:00:00+00:00,32,495,10152.449699573155,11492.195088266653,11667.039613369117,11948.560969064174,12147.165626497741,12311.49979767347,12470.902143615329,12627.33667871082,12765.433148346045,12861.909560407505,12944.357279739012,13006.181779384584,13067.34064501531,13136.879949542632,13212.261066919016,13307.831605304687,13470.332591247705,13678.558984788175,13886.222496669085,12931.913009122485,12555.97351011508
