horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 08:45:00+00:00,0,15,6184.047336337621,7373.356869853867,8651.758228657482,9315.502633077944,10259.948782817533,10911.02386552801,11311.43942228245,11540.009398474484,11833.477644674063,12030.401703117888,12195.981265019764,12402.335529505854,12647.854730398216,12910.551311637675,13181.52200277226,13391.693954227101,13561.749946005739,13713.101671640487,13998.000000000002,12650.42381875917,11424.135683223778
2025-09-27 09:00:00+00:00,1,30,3332.7598103646787,4854.036086999015,6404.448397836949,7424.399128244537,8163.440374560532,8802.280019812244,9216.114760867229,10207.56370083092,10875.092663087407,11248.865124152755,11674.213367236893,11863.416492057284,12132.869411567812,12448.846859253124,12627.605501544394,12895.425808632355,13169.421600729878,13411.145730221831,13770.973240225145,12687.143806632655,10307.994339194007
2025-09-27 09:15:00+00:00,2,45,2842.4418905633215,4550.10025834754,5224.739009089695,6133.717831396143,6625.727018583566,7501.605586649723,8112.714048794182,8599.5342715811,9098.76198268465,9790.708444298001,10364.83203261164,10741.158177299036,11161.951026089517,11619.783222128137,12166.315416928926,12333.712515542475,12799.131332172281,13210.328992141429,13687.763448426507,12590.585697670413,9058.742686798565
2025-09-27 09:30:00+00:00,3,60,2491.767936991279,3048.104564658884,3610.8622223507627,4524.886659465663,4850.316196953606,5086.710999125157,5389.995988209154,6161.636919630484,6717.646313655771,7059.169211362618,7429.087673962336,8084.51104128676,8574.253630709421,9161.43289076079,9842.771918141427,10261.374426451834,10889.514963482969,11709.842941911516,13219.444686562396,12379.975121325171,7105.5026469617505
2025-09-27 09:45:00+00:00,4,75,4871.125670785491,6542.429856029595,7148.054882762265,8148.389235528031,8708.389585661456,9732.663372639647,10213.765640127109,10576.982227490846,11165.15534136002,11507.338508796935,11611.625169128574,11810.12607858255,11933.484167194247,12029.24527227939,12133.243735215672,12367.722858884814,12409.290772097807,12613.738864183724,12863.459973204866,12309.670215024498,10450.608593182493
2025-09-27 10:00:00+00:00,5,90,4396.470102754357,5257.31473384659,5808.802168264955,6628.656784057979,7058.59022990223,7643.649600412949,8108.1894058990065,8519.620485861185,8875.54435504786,9075.11243706749,9751.512765727233,10023.186676076848,10613.83793875225,11402.052623405263,11701.776639555623,11917.077386026564,12193.278437097344,12491.82138405077,12836.71534733538,12126.99653689762,9137.664782928527
2025-09-27 10:15:00+00:00,6,105,4656.1131724377165,5873.969073654129,6788.22332674082,7496.277290366173,8599.538180589634,9336.949872502835,9832.870891024431,10375.765878592994,10826.490420800894,11087.275017279977,11445.90017751558,11746.339527104165,11826.074977177166,11922.565787880781,12032.605619698246,12190.610978417912,12261.880028965097,12447.921532901191,12929.827950481487,11863.020732696617,10176.427064988819
2025-09-27 10:30:00+00:00,7,120,5007.061092804849,6518.951159474632,7187.27149864678,8190.394120261984,8888.031721090427,9451.673258656918,9978.203441636842,10419.012799131395,10740.943336323695,11159.18032810165,11366.345646431499,11507.582120271112,11642.958201052557,11780.698241043674,11921.55224490983,12007.36547849403,12117.710301470288,12430.950109849346,12704.188830898976,11645.802385251684,10363.724560239223
2025-09-27 10:45:00+00:00,8,135,5097.332934886403,6488.034709237285,7582.05092357055,8301.530349884963,8540.710561031821,9245.5627000703,9688.49074210486,10140.981053316184,10277.308204772055,10719.471904741278,11121.14246261485,11298.05498607353,11490.59857198398,11638.76319786824,11761.087961106214,11840.938570115257,11931.319802208047,12057.181051923728,12413.388894421369,11459.842185790743,10151.241345174229
2025-09-27 11:00:00+00:00,9,150,6201.537032876239,7184.771226088223,8145.888153616197,8573.157592520452,9398.162202379115,9804.579920844008,10074.226207219344,10291.365134105881,10735.579137663944,10968.538727286916,11181.56658658705,11304.957489931243,11408.919092882988,11515.762929996556,11618.359685283576,11704.496872289179,11835.237049161702,12010.387594495121,12565.168778011746,11314.376907048956,10362.698417571719
2025-09-27 11:15:00+00:00,10,165,4378.256989074672,6252.850190060485,7243.8254745195345,7840.426803572844,8329.06686625024,8804.323463072833,9346.067160654802,9766.723802489449,10084.65732670278,10329.87605510574,10730.301273668247,11039.798463553683,11256.52840333764,11368.742268928032,11482.129715129418,11608.290394059033,11748.854384597538,11934.702929365696,12512.190773630015,11202.96186240454,9854.36904122588
2025-09-27 11:30:00+00:00,11,180,4433.86435977837,5664.268524896476,6572.363015107586,7176.451290484305,7710.543479296612,8168.200111891002,8749.411963742676,9038.18224858978,9624.180234701127,9962.159884916426,10262.315266191665,10541.668086821044,11058.740809220173,11385.73846156297,11636.726256505566,11801.343672133846,12006.345510043027,12345.183140435382,12840.506165552119,11115.243077432238,9572.12046614963
2025-09-27 11:45:00+00:00,12,195,5903.242714710597,7210.608092477994,7641.129419471964,8152.295539867023,8459.814027148443,8916.081559960463,9490.00958970396,9848.876277756,10191.991609288501,10489.72698768256,10756.861856613035,11000.761909049634,11120.659765690332,11235.31508475215,11340.578775801518,11460.688820041212,11601.74736964166,11997.124959953138,12453.520091253335,11052.684459377528,9911.93051412605
2025-09-27 12:00:00+00:00,13,210,6907.059416378234,7675.727597801722,8110.053975587071,9011.721981809695,9448.764989767427,9658.17935633571,9933.02892563137,10440.31898800583,10673.713688535467,10783.492314566356,10861.646835552223,10925.910030369985,11027.848029871426,11112.600035389862,11179.773109004072,11281.237043757526,11455.888409613866,11657.96571313316,12082.172633129467,11083.52793029798,10218.65571437498
2025-09-27 12:15:00+00:00,14,225,7150.294629135976,7904.301503476553,9086.219308822412,9639.804712374835,9948.470420095606,10387.346747805414,10624.232154116466,10792.74756643107,10888.638967113788,10946.235108309314,11016.47339689748,11109.187369985779,11180.214636516353,11258.95685764245,11355.575556946898,11494.188534217881,11628.840722762425,11773.209764867737,12017.707406667401,11181.99027422713,10541.905682531296
2025-09-27 12:30:00+00:00,15,240,7605.842578028948,8386.139291822297,9850.929742803282,10531.628522356972,10887.333117818724,11105.008948193132,11206.473252724263,11281.243246134844,11347.395965375239,11405.737689742607,11462.344108574478,11523.275967359585,11587.044767966505,11656.411554899698,11728.983299650954,11845.131575176756,12018.403716770856,12143.880533819123,12369.76130332675,11329.590843260316,11041.764333702455
2025-09-27 12:45:00+00:00,16,255,7691.067739249549,8463.279473340304,9807.245827863522,10730.56765519681,11000.773466575201,11327.032024912212,11532.81924084774,11621.37263717503,11693.763920952124,11752.763128595474,11810.99803189596,11876.741767029678,11944.837239373985,12007.264082581683,12068.55248448934,12168.363895854034,12352.396535036645,12469.430063850461,12676.254087416357,11533.01311355043,11304.920001771192
2025-09-27 13:00:00+00:00,17,270,7580.682433461999,8423.430203758639,9560.891721813308,10521.19475204906,11476.124904489305,11788.817105644213,11896.639645039775,11981.236577630763,12052.727226605464,12111.443840636299,12181.05292395453,12283.255655999179,12334.17550980598,12383.743173864532,12448.882839157523,12538.410204240912,12691.351161735682,12828.347969344648,12997.121703283627,11726.650132510118,11554.011564302595
2025-09-27 13:15:00+00:00,18,285,7481.088828959442,8525.897671379022,10292.466736244161,11714.493928057887,11972.855642963088,12095.162099560102,12189.252887972936,12275.075321905437,12357.360603335694,12462.523343251085,12526.166052613187,12578.175736742925,12629.031116220527,12677.6905880912,12725.993046593616,12878.15725867283,12979.644831567739,13085.418116426137,13220.650324121416,11969.961174919828,11898.302703790754
2025-09-27 13:30:00+00:00,19,300,7392.615429605428,8470.839482569982,10343.78378886627,11807.375497448424,12132.705430281647,12317.503930018003,12399.877512006826,12480.283884570556,12558.680866891815,12676.354366842486,12750.518526101834,12801.54824103423,12851.915146587917,12900.56584064753,12948.770075598155,13102.874596207324,13209.014876803492,13324.60553224389,13464.389729659271,12152.013428136514,12100.552068813833
2025-09-27 13:45:00+00:00,20,315,7119.523036595324,8127.674338143705,9957.463999226264,11666.225055296467,12299.266988312966,12532.852318854928,12630.086623970872,12721.262242586552,12812.996436151889,12896.16296440695,12960.571550681436,13008.998961369924,13056.959366420779,13102.619997604299,13147.766553060346,13252.51293444753,13424.861217510488,13509.476493112412,13701.36739840166,12364.913020358385,12274.573830464526
2025-09-27 14:00:00+00:00,21,330,7224.723742529562,8996.668850559752,11385.008379686084,12161.106373979186,12511.195403058904,12654.189195203497,12764.657686656583,12843.833212838728,12980.834653256998,13065.882461793917,13126.83518962869,13176.57210149919,13214.35883972949,13251.823361926612,13288.964163795861,13466.827929239773,13594.069787107437,13679.726173336876,13905.915878241323,12590.577463391812,12583.506885569468
2025-09-27 14:15:00+00:00,22,345,7613.020485328986,11014.23277294822,11877.715367934288,12286.571032222319,12494.34991458441,12810.165042813542,12911.756977054725,12945.233848581493,13062.873003535165,13232.722884847306,13270.29903700861,13307.556915658866,13344.49770184088,13388.290018257905,13529.740380563668,13648.410023171058,13820.786260212264,13940.277697643181,13998.000000000002,12804.380279649016,12816.855262948166
2025-09-27 14:30:00+00:00,23,360,6552.2570836764435,10398.165532512125,11753.80077082564,12102.378329333691,12610.613414318397,12876.797085004062,13028.389120638762,13124.730128305753,13226.419184152639,13281.108988562293,13356.641779606312,13425.999039070097,13487.865597302558,13543.717556726635,13598.82513105118,13698.688605124471,13898.439763446944,13998.000000000002,13998.000000000002,12985.927375003033,12715.46854432899
2025-09-27 14:45:00+00:00,24,375,5609.75877681218,8407.257306123756,11349.258339782564,11860.467034867646,12324.632525891935,12615.652200083015,12871.362013371712,13019.429102987957,13147.874220814658,13255.140568575282,13347.926887619116,13339.569623454983,13406.14367191946,13473.887606608492,13569.60109184741,13663.122182936173,13878.746664911305,13998.000000000002,13998.000000000002,12982.591053614173,12603.204168336284
2025-09-27 15:00:00+00:00,25,390,3009.2004992350153,6631.259341523981,9483.517803245537,10690.978032222425,11604.63877321453,12208.735576245803,12488.902245488487,12696.043034336395,12893.065275119632,13012.623177279846,13124.55086718207,13182.235736796414,13239.301585036503,13295.748750304836,13367.63373199027,13420.582143040432,13630.151985959994,13953.554208652595,13998.000000000002,12842.551986396567,11994.607139087062
2025-09-27 15:15:00+00:00,26,405,2759.910734711966,5769.8928149350795,6769.120957037849,9690.16454783189,10402.222048835954,11204.075961804148,11762.589846627001,12038.330887171238,12201.848076468317,12383.428280306493,12548.291021051586,12686.597996480035,12772.775137222357,12846.381162985494,12919.021307543142,13085.425746468596,13297.654874377928,13570.775020907278,13880.253942345347,12373.728876512398,11133.323106015103
2025-09-27 15:30:00+00:00,27,420,2139.181674752643,3314.4319617124233,5377.33863206831,5934.800824997185,8107.003396953283,9198.115589399062,9755.449510504497,10293.566063962442,10698.126601485088,10942.855763448577,11191.365409568318,11349.71267330453,11472.049867625934,11556.004459526346,11638.855077542845,11789.35057058468,11992.977094183936,12296.185788874951,12627.458258311464,11040.527548126622,9483.584811752931
2025-09-27 15:45:00+00:00,28,435,1816.5739412603996,3238.992938314523,4481.661713992978,5163.420207277943,6506.0410405803095,7597.267151999642,8316.534017202797,8771.04034963995,9208.744327521192,9546.406462464913,9706.636275501667,9879.606024406245,10091.772393306246,10226.575873849237,10298.329979966216,10369.41695980751,10562.799657741507,10916.71316623581,11266.727316779636,9830.024758511701,8199.286471619445
2025-09-27 16:00:00+00:00,29,450,1681.9562600033003,2306.0073575760603,3532.0143712252443,4292.173511761182,4919.333367334682,5845.226471784926,6598.935343946134,7087.582077326844,7460.639028964152,7918.16206825627,8216.202981751974,8483.122967056113,8652.082640420575,8831.92631569278,8973.38958122174,9061.444365527688,9230.129652788966,9843.88236745659,10219.738081641768,8540.570379421164,6681.569746785093
2025-09-27 16:15:00+00:00,30,465,1359.0364728567683,1781.6719301308212,2361.0923718473173,2860.6356643997015,3329.6533962750414,3848.2376364123647,4303.59344668513,5024.410249796392,5610.256775922539,5863.909499692225,6345.992048799568,6808.97152277123,7103.360270847193,7393.579632368103,7584.776002574987,7750.686192952819,7858.569515762471,8207.99528417054,8888.658308131053,7128.717849824493,5236.073275111558
2025-09-27 16:30:00+00:00,31,480,1050.7485692154617,1275.392316700122,1570.289447524715,1896.8887583178353,2312.469607528547,2702.1182751454603,3481.299286182878,4136.099655228373,4523.006467469341,4699.515405827585,5139.469624578031,5537.642447609289,5777.904654415592,5968.978887615976,6188.9117833111295,6289.62285527664,6495.536561821536,6854.466114642019,7993.549179448439,5714.32351520677,4139.938859559724
2025-09-27 16:45:00+00:00,32,495,631.7327188436748,902.5508446229808,1034.6840242575151,1187.406036442112,1348.392010037211,1607.14611592124,1754.617017754719,1920.8773123472079,2088.6390515066428,2493.7628254403667,3100.59940586976,3403.976560556385,3631.3074349169087,4026.9048794602227,4532.36771994071,4778.2286602079785,5058.644693118339,5464.921124972325,6417.4396584944625,4294.597252369816,2664.5760320338995
