horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-22 05:00:00+00:00,10,165,5.674352450542037,7.5915265475569,9.691452212659016,12.562025333536411,15.31140685772876,17.242150014419813,18.83785858986952,21.806120732268003,23.72213154699924,25.127750059256574,28.124643223149775,30.605745185175785,33.670112328505645,35.96560122841101,39.687809865546896,47.16802649173356,54.75509297438524,60.870931295640545,66.61675215656113,64.24753557518682,29.21572143023946
2025-07-22 05:15:00+00:00,11,180,33.34945873299067,48.6555228839786,74.1937679153865,102.1241058304654,119.60782314125571,135.49560394405975,145.6908236922069,164.344698551159,182.69603953371333,204.39411663516816,228.39809898724593,266.67653918098085,289.6806616873198,319.25965870437454,345.8131030285507,376.79711536081027,414.1191598664326,438.8788552509415,514.3981777689604,440.09788792735276,219.42235809169296
2025-07-22 05:30:00+00:00,12,195,78.3941962833479,155.64718408787425,240.02010922561433,307.41582929133887,375.166632494661,445.71047060295297,515.1705588802467,630.2204489636603,691.0431340371993,771.8040408849662,864.3843198579802,928.4722368460463,961.1899300580454,1020.1904100663525,1123.3661027091314,1185.717277769689,1229.0451494163342,1304.68365087388,1467.539025096718,1263.0003042870226,673.1351353026363
2025-07-22 05:45:00+00:00,13,210,345.8380589660517,571.5240275523898,710.9427813275008,842.165795585983,1117.0270406407665,1198.991594391603,1393.6284599043472,1505.764192963623,1609.0202010624632,1656.9949462515528,1723.5906278598677,1878.4258454077421,1956.6573496443264,2011.6188376618654,2076.928156911153,2140.0905042626464,2228.0607894827135,2388.9487112962424,2565.77138923644,2315.851588905977,1488.0706362429698
2025-07-22 06:00:00+00:00,14,225,902.5346793037595,1210.063062344461,1473.7808696653644,1786.8107863909502,2141.5379609101356,2390.142286230458,2461.783846260018,2598.3681351109663,2720.0396050981003,2826.9888412407136,2916.0123126740405,2986.0578161652497,3065.4445094361135,3130.6517991805986,3178.265507758777,3348.170516189327,3475.5799918383273,3660.0620593270132,3899.273026281644,3535.147553776788,2503.6115921305
2025-07-22 06:15:00+00:00,15,240,1448.8361232279635,1836.6989041969587,2427.736882732589,2931.7029202302774,3275.7724467416274,3494.377207028074,3671.5573031380413,3827.360207008085,3972.2460214037756,4066.30312101546,4169.282539596328,4339.026826987372,4425.705065021299,4551.7642264725155,4661.859960020272,4834.729912796661,4995.91846842167,5143.222085397179,5403.083412823061,4870.974385799798,3722.08834477121
2025-07-22 06:30:00+00:00,16,255,2254.434529214706,3297.908806788773,4085.845226315974,4451.700682562818,4692.079946005942,4871.5742870887925,5057.06975908857,5199.174042793764,5419.61179696934,5523.101628023393,5605.89682588995,5683.985256972445,5771.967511034735,5880.163510587056,6031.90574542725,6221.744294640564,6433.09071189436,6703.2621418913295,6981.1308812132265,6289.654897908561,5125.200232016377
2025-07-22 06:45:00+00:00,17,270,2825.5967096234062,4049.9045566030763,5224.30307227532,5677.952285192434,5954.376500245185,6124.249970061754,6459.417218954291,6626.567247741419,6777.582958765191,6903.100365047475,7004.8785881820795,7100.290091499054,7196.582460260018,7310.710400307744,7460.896659080552,7788.80833772864,7976.528575691085,8222.172692282726,8555.232655811318,7713.436502730047,6535.238884581806
2025-07-22 07:00:00+00:00,18,285,3517.256357739564,4849.279671961033,6327.941796658453,6872.475356600576,7155.770771925528,7548.131972347008,7824.916362677105,8028.19025375105,8191.422720556461,8304.72440581764,8403.515326747458,8496.761805275179,8602.815950030867,8716.504920202558,8921.451244304728,9244.6693719644,9462.983254731374,9700.164908897637,9923.400506138678,9167.065173583513,7842.321036173828
2025-07-22 07:15:00+00:00,19,300,3929.638896798965,5605.284160897634,6940.005434785548,8459.718027891147,8702.11976268699,8997.9467159146,9279.518013778448,9497.406094676135,9637.502964629903,9754.996342776303,9863.570455635521,10046.039258328026,10171.139835051496,10323.21184949191,10540.438533713686,10819.75256080719,10988.911631398065,11148.414233623404,11448.070043914493,10565.695994932232,9134.363195714019
2025-07-22 07:30:00+00:00,20,315,4499.153695563997,5991.0082921950025,8247.830330412953,9624.993366647148,9947.046510198441,10381.756323716138,10634.052104548928,10803.855982319918,11031.74583305376,11170.316907068705,11289.146154224833,11405.440237718874,11525.275419002768,11653.449836306892,11842.975998056825,12133.670815703457,12304.57963232047,12430.531401278507,12681.701889348209,11878.925789458135,10415.791772085196
2025-07-22 07:45:00+00:00,21,330,5152.338374670481,7022.786843666239,9501.741545826817,10897.877465258822,11351.978009516235,11692.00677274977,12019.83542248709,12192.533715791693,12330.029248738703,12445.730040671466,12555.438316802074,12658.72985405939,12758.259518456205,12886.562157258482,13075.016189038866,13318.118518262214,13484.816772038403,13624.212837984174,13774.121523619573,13157.133022623948,11597.943618855257
2025-07-22 08:00:00+00:00,22,345,5533.091039194095,7655.846776137862,10420.190833381865,11736.810504790225,12306.44349073188,12757.023299899973,12947.118816973132,13095.145136135316,13226.140173033562,13362.752528896843,13495.04150669689,13603.177604537039,13709.496405594417,13856.396834213749,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12703.921450637803
2025-07-22 08:15:00+00:00,23,360,6063.348437045549,9101.780626035375,11937.061161374295,12286.646222413949,12878.305597421318,13152.160510229754,13316.66860542463,13431.505720729649,13545.959527319726,13659.394561904472,13757.11208042118,13844.723372271344,13937.917039890295,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13091.077889015673
2025-07-22 08:30:00+00:00,24,375,7344.825218654565,10645.705280481818,12174.081811058473,12557.342122200194,13088.595558305084,13371.626278279915,13472.128708315478,13571.143470978841,13672.053965565015,13771.384808804365,13845.44434803437,13917.618765908792,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13301.204499062656
2025-07-22 08:45:00+00:00,25,390,7997.82584445288,11340.411157723367,12456.269641768751,12991.600346128676,13357.20209999713,13507.502148029627,13615.249227286715,13688.748001780912,13761.35872911986,13831.739329678134,13899.193996091071,13965.85306182613,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13435.3856936505
2025-07-22 09:00:00+00:00,26,405,8141.127264545432,11991.985824275502,12673.906081571495,12964.089748932007,13266.844351732321,13473.644363951915,13597.804964504752,13679.90864205778,13760.882646606819,13820.02043301632,13875.131267733872,13929.707681113161,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13484.091701290852
2025-07-22 09:15:00+00:00,27,420,8077.523026179166,11048.525005994568,12741.490533406162,13064.74470738612,13355.754608436206,13547.50952950647,13659.813512089502,13729.933847313683,13799.233967312408,13853.848664008387,13901.711981559376,13867.114115973049,13916.648092022837,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13559.489861662752
2025-07-22 09:30:00+00:00,28,435,8686.711865698184,12095.915799858416,12928.892642220993,13287.210512993011,13547.831751404,13676.168226591059,13785.32934560306,13853.073568801074,13841.211355946705,13891.699920823734,13941.698750092257,13991.767895591307,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13604.915907340841
