horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,6,105,5.315309561149606,7.200765487832484,8.869919174370162,10.033060722154888,11.323263677935486,12.40940172268294,13.377116546547526,14.718742783415282,16.291185988380075,17.407387264530502,19.318216174692203,20.609062045314747,22.640176228122534,24.04524919523925,26.430777906028226,28.54550938981458,34.26885614525776,39.795911906799326,51.72263944040681,45.33170422221515,20.173274922469915
2025-09-03 06:00:00+00:00,7,120,66.55143915042895,84.3874089881588,92.84226468386831,106.78617451530941,118.89196168084605,131.81814868979257,147.55681874622812,163.12451779961773,178.17478371877982,194.12568567005675,203.29507956072717,223.27694657752937,245.3139929741304,272.7187661737085,309.9529767654932,339.61394066593465,363.2355239493293,417.32998385888044,459.4474102637502,429.8323437595497,211.1398890284803
2025-09-03 06:15:00+00:00,8,135,164.8260840678803,212.61836474889813,254.67182032689462,293.9973401701578,344.69477076195636,416.62163975087236,475.13445343110186,537.3673071197732,612.1906072671175,678.8791126368616,763.3227121324541,893.7891774270366,940.1884530480875,1008.8678367124108,1091.5570864726171,1237.003058307851,1291.4295239126866,1365.559772696462,1552.708124463008,1339.1368646345447,671.9997632196178
2025-09-03 06:30:00+00:00,9,150,384.9112034454776,577.770040206789,729.4538614711671,828.626246101527,965.4181040339148,1129.707623155457,1272.31395923554,1451.0340317256018,1563.544097375888,1654.4954229084397,1728.732671511995,1793.541551907906,1958.3708569107157,2087.5676954221376,2184.133344798344,2269.10303722844,2362.836566093996,2526.166435812537,2770.3758850637137,2509.912696324996,1506.8131317840919
2025-09-03 06:45:00+00:00,10,165,827.0852767728006,1156.9692087608507,1398.0387341720855,1634.6983683953545,1861.354657148487,2161.9205291443636,2324.7910933078006,2485.1321725860835,2603.670139387573,2712.4439567021113,2976.6197171401623,3091.3904801727626,3216.121648193148,3295.7054365889408,3374.7357932027567,3455.2612032490492,3683.757054663934,3918.8384577491793,4212.307364423936,3843.2649479178704,2511.73686837705
2025-09-03 07:00:00+00:00,11,180,1390.5048253007812,1840.4323050026164,2229.568516918853,2537.7662562232535,2951.9843704372156,3190.909788689702,3413.0596322618317,3570.189254476472,3808.699024730977,4054.425825525472,4231.229817544726,4350.491666757724,4448.173793153458,4669.871128368916,4760.430598549259,4871.057990070354,5088.786945892423,5436.431389352379,5867.294875648416,5291.5239882126725,3752.615607969694
2025-09-03 07:15:00+00:00,12,195,1951.582041522069,2411.5020710771937,3087.39731407067,3617.6501032632477,3927.1194058070128,4239.070040792148,4629.148900702046,4813.283864878549,5154.791139260349,5373.667360927439,5556.25471340849,5825.1945812614185,5968.290252623872,6072.983164646335,6176.718949333588,6308.685145925903,6670.673407890525,7000.918704247618,7485.133052699144,6782.419706239198,4898.610382332328
2025-09-03 07:30:00+00:00,13,210,2720.9292368362403,3325.1849287643795,4222.801309426024,4707.226418108686,5010.1242755834555,5650.5468123583705,5859.626949989183,6229.980260322108,6497.015713812729,6912.739617338748,7128.111708263144,7293.642510322668,7433.9787698048085,7568.135133519468,7683.733802677438,7912.773785404462,8263.352785789928,8665.080303756797,9256.474415935238,8311.533090615156,6257.893656581922
2025-09-03 07:45:00+00:00,14,225,2279.53356787456,3542.4023434674014,4719.419497619599,5540.796401204826,5978.147440622246,6861.578350643331,7204.147881447073,7918.092007521673,8158.390847604864,8430.660175754776,8689.184762009549,8873.02943452458,9005.953952089558,9148.476300560722,9363.334076365549,9758.561476868652,10056.5769630904,10386.047896589102,10982.974760601077,9792.417095634994,7490.361909056663
2025-09-03 08:00:00+00:00,15,240,1239.9133782642389,2169.216078727219,3835.3638689262907,4297.912369572904,5012.576699284653,6399.627491094373,7140.436481430932,7870.411436848406,8262.459831935581,9026.17352521978,9499.44706912462,9967.942581174995,10321.434797978693,10571.328006671049,10724.484108662817,11013.12527901225,11422.923223455866,11740.930985705196,12255.006396951656,11213.534246556661,7707.993965220357
2025-09-03 08:15:00+00:00,16,255,1595.445751303931,3111.6753969086194,4585.895996398234,5340.176862557295,6416.609122860251,7537.322943749219,8314.057941820538,8967.817029630121,9824.554605715397,10519.779448976778,10949.766770098979,11431.67795903006,11807.547570169583,11969.265946900943,12142.642619453161,12536.580969711025,12856.694298017277,13167.713326939249,13984.7656820542,12585.553739878465,9010.593481648295
2025-09-03 08:30:00+00:00,17,270,1941.4193259890671,3197.807282058524,4864.704660670611,5428.898025177005,6559.375342767119,7998.69429250882,8931.309272525372,9827.93330059298,10681.304227591907,11327.841012404755,11854.638530537648,12576.251697838057,12979.848030562696,13170.971668453214,13350.066595931414,13762.755855874748,13998.000000000002,13998.000000000002,13998.000000000002,13661.131844660706,9757.309672587417
2025-09-03 08:45:00+00:00,18,285,2920.5709857283696,5184.424339062479,5647.012005898754,6955.085290274781,8527.682797759293,9140.469748845619,9820.448405543775,10951.967508136844,11699.013035730395,12129.448218086225,12740.761095230908,13082.360401250617,13261.869168611214,13432.428619791834,13604.551676675583,13965.04110115263,13998.000000000002,13998.000000000002,13998.000000000002,13693.711785103686,10905.242686310688
2025-09-03 09:00:00+00:00,19,300,4299.370524011397,5981.856932643777,7324.758255885989,8261.79033862103,9430.616778675256,10181.883933639214,11298.392180972041,11977.337004319168,12517.345143489592,12865.705500366626,13190.665938751183,13338.054889045128,13474.697153652576,13600.157206777687,13761.751006368604,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13744.522977340363,11549.130739257676
2025-09-03 09:15:00+00:00,20,315,5895.6709971784585,7215.80954816204,7954.610852213568,9052.048280874595,9832.77795780243,10860.277760619218,11684.526247297614,12506.833843635759,12901.471851166758,13330.366758876187,13523.02477837973,13658.562242826567,13746.363315813564,13764.133247735877,13897.495547248047,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13710.706822343614,12005.498296170052
2025-09-03 09:30:00+00:00,21,330,6366.386233477534,8113.889799727771,9265.133208401598,9902.225454282572,10797.323995962988,11892.542713057413,12591.630532379517,13100.215733687428,13509.22387000645,13624.37729605326,13719.527364508296,13806.046388427943,13881.357869669862,13956.750960246723,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13704.104751537381,12546.982405352152
2025-09-03 09:45:00+00:00,22,345,7046.3581010827875,8396.304959960371,9736.3704735195,10764.324486840238,11905.849427734798,12524.47476508622,13028.866783905703,13397.016800376236,13544.808703582046,13688.606661430242,13771.109629675,13848.044103756372,13910.97647544723,13973.12157349411,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.063973844191,12728.992294455144
2025-09-03 10:00:00+00:00,23,360,7352.843492375983,9221.599899749921,9891.235485642388,11245.92790527901,12159.414428049045,12741.382662166858,13101.296811869122,13295.965006422373,13415.400304115225,13536.533001421343,13615.068566903909,13688.940431761634,13751.92174956878,13815.34399480938,13888.04251684554,13997.544763418779,13998.000000000002,13998.000000000002,13998.000000000002,13456.08431808307,12738.974344057047
2025-09-03 10:15:00+00:00,24,375,7205.710734189371,9278.406076626377,10337.94462601738,11819.119279901479,12246.295455913478,12630.99767790588,12876.520919210452,13052.469713313149,13179.134918902568,13275.76300336332,13347.726896236974,13418.46654237215,13488.202755569167,13544.850213014435,13597.281577377164,13698.789465738859,13858.67138296516,13960.175243236195,13998.000000000002,13169.845581132362,12538.24245612654
2025-09-03 10:30:00+00:00,25,390,7397.2276051050785,9659.31999288102,10708.061191669234,11859.581825135307,12309.6173205414,12482.484281773373,12749.301498683797,12893.41056850518,13017.840967208032,13092.088012100288,13159.541968024852,13221.823859467384,13276.178809791296,13321.178132654224,13365.879959725062,13493.03825017381,13625.753731822851,13713.760080684393,13998.000000000002,12908.902367120387,12451.432867073692
