horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 18:00:00+00:00,0,15,187.3678845321543,207.5554942554698,240.9797564541868,268.3891157503145,277.30307376298083,295.369708983313,316.50079951026345,330.5022465439307,347.65031884040343,376.671428154053,392.32196654681087,407.8225308067513,442.8447645605649,469.23384781012936,504.2814276918084,566.3954533593247,645.2675980525613,747.5410658540405,844.318788930842,910.50760650982,403.9229038303488
2025-09-09 18:15:00+00:00,1,30,43.76457199388482,52.53299320328679,59.162972058721806,67.6450705145651,74.70461473889216,80.14814969629583,88.37387755142313,94.30050442232415,99.5925439834373,103.11020851979755,109.45143592266625,117.06986771806868,126.10962799647415,137.08054140860537,150.06583958729544,161.03878287508394,172.27994733320048,181.9610815551413,213.19100319511944,190.1805946051313,111.7618396562238
2025-09-09 18:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-09 18:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-09 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-09 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-09 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-09 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-09 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
