horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 07:30:00+00:00,0,15,7921.457826120621,8456.12765375939,8695.434172148827,8864.739199126872,8957.970339684463,9041.748138764908,9125.971631193517,9210.056316962058,9293.221665015993,9376.511119522604,9461.337697246872,9552.979823913407,9664.83572283858,9791.412541472966,9881.749087733037,9947.804272592783,10093.33789873148,10203.743512045665,10367.312819934796,10627.89739493599,9307.133769638573
2025-08-07 07:45:00+00:00,1,30,9484.1870355232,9747.497583764776,10039.288067553412,10171.334980949452,10335.642040683435,10488.053936513134,10618.268287986912,10737.223101792959,10864.073965975462,11053.797345855928,11140.711592688285,11220.2654399401,11282.843467639424,11345.00066069547,11409.66338408749,11487.166317540452,11563.952911638018,11677.562147951932,11984.793053398731,11855.532106092109,10703.545485344826
2025-08-07 08:00:00+00:00,2,45,10525.49768308828,10918.769859200584,11114.1491951199,11320.530413659299,11496.092357999592,11651.36900643818,11891.731855958034,12009.951006451238,12144.87567571273,12272.832158552152,12350.157878721117,12426.717875531209,12504.812641594568,12582.964663142353,12658.04814420794,12727.13490008476,12795.499853116966,12904.777504325306,13133.703676087216,13020.377119893132,11978.649997074795
2025-08-07 08:15:00+00:00,3,60,11042.224918294747,11627.459507647734,11825.958171485476,12054.574302429359,12343.446200709464,12454.356653229152,12563.899173615102,12672.032054174515,12826.869091732655,12930.246534108323,13000.00292052831,13068.933276625874,13136.364371493068,13203.046908607132,13268.087819164075,13331.411152491959,13394.022155407398,13477.101384165777,13564.636062585281,13581.312932300601,12626.786921647901
2025-08-07 08:30:00+00:00,4,75,11555.514467205694,11906.273867371805,12225.13188020457,12425.5608796878,12557.168987632116,12652.324096606144,12738.885889263194,12860.332724767504,12985.534467635218,13081.152513801553,13164.520961737631,13234.270794672464,13303.140920917704,13361.417584409919,13418.745968057285,13475.262805167607,13527.451361762849,13579.093738586984,13630.192009159446,13605.807052440465,12855.709544532298
2025-08-07 08:45:00+00:00,5,90,11507.21622394212,12124.140033174888,12353.964975053048,12532.447913067532,12645.637508011197,12729.397731883886,12819.250265601915,12917.058337884506,13037.694765288203,13148.681123300466,13219.368889893161,13289.155998705766,13347.79249167598,13405.704132059029,13459.96254541732,13502.696166995805,13545.069493824583,13587.084250137363,13599.498415403057,13608.067255705064,12883.323052924023
2025-08-07 09:00:00+00:00,6,105,9500.221032645604,12338.691691884087,12590.940053324308,12755.239300609866,12858.778544483697,12938.153851876838,13011.593718849013,13079.890558565248,13158.659477662937,13293.981068480922,13430.08423074669,13506.68318030189,13574.11710921642,13544.279081157525,13590.27339943394,13635.791687283789,13686.457933632782,13746.743291399382,13806.1756996898,13740.78341417342,12900.812654187202
2025-08-07 09:15:00+00:00,7,120,9928.30228438751,12449.283352378678,12694.933723950498,12876.23157762072,12982.343729056458,13040.302205006597,13097.712846934182,13172.209777557891,13253.755650395438,13399.299374716069,13522.045970668418,13515.15919855719,13580.510266308369,13630.26031408625,13674.854243430293,13719.006699010171,13768.079432409444,13818.773152038333,13914.860558284996,13784.207246737305,13076.428516548043
2025-08-07 09:30:00+00:00,8,135,11062.874023257444,12649.907244448177,12907.899572147287,12977.752018099012,13046.750219634225,13109.689099522964,13171.981758876464,13240.118223134232,13310.20965748041,13423.96114398211,13501.626496775207,13564.811731270298,13614.958729378122,13664.576002132178,13708.626148649133,13750.86583404984,13792.718768359882,13864.778743242061,13998.000000000002,13741.647666848025,13199.995395539163
2025-08-07 09:45:00+00:00,9,150,11178.854502316357,12765.499465887986,12931.3484648322,12979.986302587346,13028.259720960226,13082.18599939423,13144.740033854876,13211.514504955903,13220.950676715749,13401.870166355418,13471.887036683342,13527.5156928114,13561.32229302636,13594.904644567405,13628.264769740466,13683.248088916465,13750.645384088366,13822.563382821458,13998.000000000002,13693.538735215829,13165.398431738455
2025-08-07 10:00:00+00:00,10,165,11124.53973592952,12691.878133379318,12820.527817107546,12892.209789651437,12942.795841603294,12993.010925656361,12979.898127207003,13034.47262647155,13122.456149819738,13241.717822582406,13338.062227939809,13395.312965438652,13451.98045860442,13489.860856021587,13524.282007705302,13558.489219700761,13598.358710220595,13663.30777411544,13796.494596772694,13555.625083442746,12974.154328009658
2025-08-07 10:15:00+00:00,11,180,11264.592105250416,12645.76137939991,12727.879452515448,12789.9318117292,12844.386237083696,12835.78380766733,12888.941689391122,12941.64584314687,13058.432384625878,13201.040575908644,13251.857329527837,13302.264736098397,13337.993486698113,13368.752659374333,13399.361941702731,13429.822768495687,13473.862094956832,13519.848998754316,13650.515356727721,13515.341813459876,12901.748888847915
2025-08-07 10:30:00+00:00,12,195,12093.993616349586,12461.111571345478,12541.879528995332,12604.370678400253,12669.865045517161,12681.672228711222,12741.48459390108,12799.451001351508,12929.234812356794,13011.283928067158,13076.093145629546,13118.845124346553,13158.693614824604,13198.321056832832,13244.663559771703,13293.266679815053,13344.142867610833,13406.059253459214,13568.950981693413,13398.10312009452,12742.492422767136
2025-08-07 10:45:00+00:00,13,210,11896.338569359646,12315.902555199866,12373.538580719422,12430.811838661893,12493.320528579217,12509.60769863302,12572.273014213648,12632.924510464574,12822.290544341786,12869.109864780066,12915.656455125712,12961.351199120092,12994.91149443614,13028.335041502634,13061.623830293936,13094.779748329714,13141.678663721952,13188.950737127665,13291.98633563623,13294.984799875248,12718.190117487491
2025-08-07 11:00:00+00:00,14,225,11716.958948030135,12034.368520278453,12113.714961430835,12162.539551891461,12211.248390556799,12262.044695238566,12274.77830892621,12336.139254092375,12408.247777691357,12537.735930919289,12602.40328692788,12646.049130480797,12689.488598370039,12733.340405142966,12777.079135521117,12820.61768912017,12870.371965943797,12920.112377431768,13047.757005769925,13081.41984111138,12271.00389779615
2025-08-07 11:15:00+00:00,15,240,11679.303761085892,11911.464416519919,11994.05832149749,12042.071609342716,12087.677897793428,12132.146169082964,12144.451285074736,12186.095677247109,12239.497538759306,12337.14601292205,12442.630901326555,12495.658410541022,12534.318585296058,12572.840558627471,12623.3314564672,12679.98771602057,12735.748301159187,12790.722773630801,13019.80610061444,12961.652606172014,12192.8218999257
2025-08-07 11:30:00+00:00,16,255,11546.76533966843,11758.946719840957,11846.495874497876,11892.73614484668,11938.814598776946,11982.920922569683,12024.165612085024,12045.170304364132,12099.626119041675,12169.654807643958,12271.603275276597,12337.541604153377,12377.214384860943,12416.759790163162,12465.247834105037,12518.881198995354,12572.237150002808,12625.299683239244,12739.21372621676,12896.703370182762,12072.533203511532
2025-08-07 11:45:00+00:00,17,270,11161.162865589211,11620.49406895902,11728.869407737357,11796.459760513146,11856.987727006017,11900.772427001888,11944.43104090819,11989.240318956832,12039.958404547904,12078.913059175546,12188.460670640538,12267.750174995641,12309.168609680406,12350.466119880144,12399.443878731232,12457.163452742227,12515.061466868376,12574.700134813645,12634.099705243498,12921.662969540814,12062.663826521873
2025-08-07 12:00:00+00:00,18,285,9909.58647537905,11436.543736416717,11563.098857171495,11629.203457675643,11675.948206802079,11722.565499512559,11768.003174842166,11813.081749539055,11858.041161774338,11934.909874086045,12020.220214254121,12123.96538067303,12159.776460167242,12195.507730287134,12231.159564384694,12291.526796531667,12374.791221666464,12439.683061253061,12508.247365091773,12824.46252510816,11778.906595306851
2025-08-07 12:15:00+00:00,19,300,9476.165244933203,11414.636609499583,11763.114821108435,11844.478440005723,11896.46911709842,11948.308921963144,11991.580564851038,12029.692766305758,12069.538548279863,12139.43777599938,12247.919432524162,12342.026496837305,12381.454906649924,12420.790744473368,12473.526458766224,12533.32748496758,12585.420873087623,12634.240499850695,12920.754276871567,12929.829588034401,12004.963018940312
2025-08-07 12:30:00+00:00,20,315,9568.753208003833,11408.106051142751,11758.829622726143,11840.252124643717,11886.427468927464,11932.468895321961,11976.419656782546,12010.39580694916,12053.235162886196,12140.344495881243,12224.055150945303,12288.195836316638,12342.85805032092,12391.347310938258,12439.432171807583,12484.633326056173,12529.700729986283,12599.408644624073,12840.005742256135,12891.128750156426,11904.584178181882
2025-08-07 12:45:00+00:00,21,330,9779.297716770638,11787.544511050068,11851.992064941216,11904.841467192486,11948.894321014574,11988.469817767436,12027.933938653328,12061.083684122124,12117.693269402585,12264.732966809868,12310.070049301301,12355.246961141856,12403.703461358951,12457.39425423441,12508.701107512972,12551.467243039902,12594.098479974487,12691.773816965757,12964.253800246286,12932.982605856325,12019.485688906312
2025-08-07 13:00:00+00:00,22,345,11284.698769684328,11901.630342443987,11977.35619714432,12015.179248285694,12052.884400727176,12098.026346950994,12152.009889598017,12207.434118329276,12243.940767840153,12325.117450907068,12426.631198290934,12467.7697853699,12508.755302025029,12556.328355997948,12612.137578455731,12664.172191981068,12708.49630706368,12752.654097618653,13131.498914038986,13074.792531397432,12243.42276899078
2025-08-07 13:15:00+00:00,23,360,8960.674138538523,11479.483818139954,12144.913778624406,12236.46445365565,12314.703371637623,12372.044860108335,12428.470636822474,12481.960866101594,12535.147612231767,12644.604814943097,12727.077895027302,12785.290420020136,12841.343522387648,12894.897181494003,12948.103358149458,12999.14146059678,13049.93308669739,13176.03948178405,13444.840945937489,13082.095109086053,12378.462465427137
2025-08-07 13:30:00+00:00,24,375,8556.625147828503,11217.432155994708,12217.514211336042,12428.55096216015,12478.534271136774,12535.944989345977,12592.946831815983,12652.609025556769,12713.776440428064,12792.984942755522,12896.78541850889,12963.196700044686,13028.091174360789,13086.164182418288,13143.861913928064,13194.905155364062,13244.771325012056,13358.131075804546,13628.22361823437,13247.53797070252,12512.115430493488
2025-08-07 13:45:00+00:00,25,390,8545.75616236927,11336.049220201063,12201.623230858719,12586.79559129566,12636.087644838346,12703.773992518478,12758.071897014368,12814.850391497679,12877.094727052385,12950.798398583685,13053.108453360155,13122.800155587242,13190.802869708754,13255.751038684637,13312.970988403775,13360.113902047446,13406.96585526047,13581.822210485829,13848.764014530438,13351.045107571628,12638.655237126217
2025-08-07 14:00:00+00:00,26,405,8508.0940918826,11311.140146752328,12227.984830681155,12550.613539399048,12609.14926684212,12687.315669760594,12740.153880518901,12792.556029496141,12857.862177689763,12923.654039609717,13036.725200863439,13114.388590145438,13186.427517535156,13264.479507064574,13327.44023470319,13378.57502239951,13448.345906568053,13627.908384173172,13818.26145580519,13338.056776802077,12635.525652858474
2025-08-07 14:15:00+00:00,27,420,8384.64996811292,11325.101350349138,12350.242972422795,12642.015365213325,12775.396178071394,12792.89725237643,12848.408840893346,12901.891286462984,12962.416231492665,13032.695801603793,13113.76534625916,13203.265642558146,13285.667327449339,13368.604639583984,13449.488887948448,13498.651131999717,13547.392567709769,13641.994356568208,13876.228208008313,13471.623316174051,12785.767081994454
2025-08-07 14:30:00+00:00,28,435,8315.814303157696,11257.993351334417,12295.889395068529,12666.45513266881,12841.979930907077,12931.271230430577,13006.305897204651,12990.095559583364,13047.123951265048,13119.038341960904,13194.513698696239,13296.440679081423,13393.117678880777,13482.587436531212,13561.664409178175,13622.809338205741,13674.584990036768,13758.471172728923,13998.000000000002,13614.897261737558,12867.781212085962
2025-08-07 14:45:00+00:00,29,450,7829.512746633264,11353.916814062439,12164.934435100384,12620.54880838133,12804.775310326382,12925.712605210618,13007.79150944591,13074.651079359654,13135.13393572766,13129.825957781355,13211.247061044838,13312.2289053502,13418.213619390453,13516.777013171033,13593.316084981978,13660.204233314429,13716.107956750051,13800.543643730054,13998.000000000002,13641.624045596911,12866.777032318036
2025-08-07 15:00:00+00:00,30,465,8004.424519172155,11393.104206491404,12362.949840374893,12596.213141946258,12774.514371215017,12910.43230980558,13000.795923906546,13074.436789182497,13134.750134701962,13200.070905610813,13209.658756673072,13320.528798781574,13431.37694762924,13528.004400257696,13608.12933140056,13681.192986345133,13743.2453937592,13840.420679305562,13998.000000000002,13673.572872152507,12890.125020981131
2025-08-07 15:15:00+00:00,31,480,8383.827571569656,11394.203339146397,12429.248345352595,12619.37029209763,12804.963073079058,12925.410543345602,13022.853836005694,13110.149569026737,13174.607026209049,13238.320102819787,13345.501216852337,13364.840070320053,13454.579923359048,13558.492917716856,13653.68657200068,13740.4945981027,13799.161008775904,13856.979991804523,13998.000000000002,13685.820719812067,12935.663835948497
2025-08-07 15:30:00+00:00,32,495,7405.15590092095,11039.707416318266,11954.820784584099,12564.130558842417,12733.712008875196,12889.300853146891,13031.620741634277,13141.006925246898,13214.169157015085,13279.567853400207,13378.530516009112,13494.576850098505,13501.198745119482,13602.708229711961,13704.804232604889,13803.988173559108,13875.936748299553,13943.657568761157,13998.000000000002,13713.407399692509,12888.114598176358
2025-08-07 15:45:00+00:00,33,510,6818.225082485721,10934.334248328003,11800.808296013089,12356.207000426586,12598.888484746622,12733.119633997834,12895.648383223936,13029.596136274982,13128.609053904382,13199.329735930494,13282.607132940313,13414.239173114285,13502.713653617771,13598.132979727508,13627.430509963808,13726.766947611475,13817.041587451859,13899.207748746561,13998.000000000002,13626.79313937971,12759.700444581918
2025-08-07 16:00:00+00:00,34,525,6944.809859763014,10743.443602495501,11537.162926807128,11929.612234002698,12373.630176190783,12532.096803233495,12661.12813820642,12822.90287291271,12965.016840477769,13045.247616777697,13123.457308358296,13252.600405966297,13363.694231482983,13465.559161619729,13598.060373566797,13628.929591265081,13731.447995740175,13826.590147332487,13978.683339111298,13564.118809807076,12602.978635754152
2025-08-07 16:15:00+00:00,35,540,6214.142857143453,9558.78433678784,11066.727717922287,11435.766952737162,11758.670278861688,12147.71463387127,12296.729742821439,12465.369132139596,12609.91800142026,12731.380416354312,12831.882236914402,12969.3570062636,13110.3728539879,13227.260611244334,13336.144159940073,13431.702298321747,13519.162573729538,13637.345112743325,13710.715762480397,13381.527072894447,12081.260013133142
2025-08-07 16:30:00+00:00,36,555,4920.005918787249,8372.437755077739,10175.84935882434,10575.190796089944,10827.324586172997,11261.771689856403,11396.306644456014,11663.704456749801,11867.737830862128,12005.409581067184,12129.8752906837,12266.37511213004,12448.903990278282,12562.522772299675,12675.105883164586,12787.328895911225,12887.394616794603,13000.046136515368,13203.58322354658,12787.61784187524,11209.555014157932
2025-08-07 16:45:00+00:00,37,570,4042.541023327692,6534.242643839027,7654.109993361938,9087.51385137304,9419.612019978105,9694.149124005397,9957.107153590232,10138.532122456283,10327.98868642204,10540.511573234777,10723.52628402944,10891.948123253904,11082.38001983132,11227.587476645893,11374.333463793839,11525.02359305271,11626.840507687373,11743.598608835897,11955.370250067572,11594.768395815598,9759.279690106958
2025-08-07 17:00:00+00:00,38,585,2661.8966103451103,4531.105577085618,5973.832798719612,7365.036453432155,7758.5340277170835,8272.357828998855,8584.722582240021,8777.49397167254,8967.267040207293,9133.886260749781,9296.335835750268,9530.055498510395,9710.477077454245,9946.531858502003,10103.700767921118,10234.602820607543,10352.223023038396,10479.99007749476,10657.87054994154,10410.986222443255,8377.392331820989
