horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 15:30:00+00:00,0,15,6863.427914017217,7882.507810774422,8377.462816306037,8642.332461443037,8971.100946200178,9078.590237683233,9185.20857027004,9292.719556423532,9398.621594438484,9494.678184795632,9589.667602014573,9726.368617945005,9933.56671463097,10100.796255574154,10231.550050704609,10349.585049557176,10565.419210486349,10701.282309700477,10859.496344196534,9107.340801733952,9502.236990797199
2025-10-07 15:45:00+00:00,1,30,2192.623184929347,4183.4738608937105,5923.881468901419,6654.10670330902,6838.036222030834,7134.707357366445,7493.7679274465745,7699.544760677034,7914.403085906128,7991.627579666484,8069.145502758887,8195.350189013796,8375.4565904498,8497.013744137077,8653.83540873656,8948.553859082396,9212.942921273052,9363.021525510143,9556.326595135364,7869.453580924487,7380.042651926767
2025-10-07 16:00:00+00:00,2,45,1569.921922747566,2154.082660197505,2970.699078436553,3984.4758552142534,4860.604084414095,5111.152646455372,5574.5256169984805,5732.0265819534325,5956.568984462225,6215.198005817582,6417.880967051759,6526.138905978758,6650.367543799946,6840.361500882702,6981.849171306847,7180.239946068537,7426.400611895952,7681.497441134701,8003.042241521278,6533.603429837624,5402.150775621572
2025-10-07 16:15:00+00:00,3,60,1326.9333691964914,1547.472152767452,2099.8520161492743,2718.4587137562235,3108.557826871562,3704.862030789879,3966.8298433296195,4224.117288441252,4442.068652225129,4677.116704007496,4890.730989932623,5010.796151399457,5143.093235889868,5263.858179360825,5398.789757956453,5539.459085707497,5682.017263793523,5981.745231237388,6767.609469172506,5188.407067411981,4107.564444302419
2025-10-07 16:30:00+00:00,4,75,949.8943040559418,1123.8210222206135,1354.8794376326186,1738.7964210545601,2158.135973676873,2403.7450347248196,2824.330582045002,3045.9535169096525,3225.676991888029,3370.407756372779,3640.903961331683,3734.7052909424738,3850.100632180014,3959.7523857814012,4047.542045004572,4177.705894874468,4305.937528821702,4510.998096858933,5172.975944663287,3861.9305789268506,3008.084430172226
2025-10-07 16:45:00+00:00,5,90,644.5037168853006,762.5270646096902,844.1421757990987,1055.4094002198603,1239.2528908392624,1535.1931141848288,1731.3940749447074,2020.9918106282062,2163.489857766434,2307.998462657928,2415.2724725331404,2502.037034472669,2651.905269186319,2748.793046543948,2809.2370418770493,2907.0758995986657,3088.2591193280264,3191.0784297687255,3577.690681264889,2596.130083782129,2016.4132826634982
2025-10-07 17:00:00+00:00,6,105,356.48471109606277,400.65497570027395,457.40496656224445,490.5149199997709,560.9965474677458,674.3808860531293,772.6819744696926,872.9498419210763,1078.1332244716564,1167.341112223377,1284.4759930811629,1366.5877845118987,1449.4320645727328,1507.4048049789697,1636.2576989409745,1696.5896628006367,1758.2915081313263,1846.2795557825268,2151.2942655467255,1450.0867192712224,1053.4471073656166
2025-10-07 17:15:00+00:00,7,120,119.44903303737509,156.26336108014956,175.6085242245293,200.4085256130741,215.86540980553397,236.41063923089777,266.1544751603465,299.01736761397217,340.679070599743,371.054346639507,404.4356617004685,437.20450152946586,480.9625567490089,535.1548139846354,583.1886770975505,623.5769617313957,680.066463123332,775.2887230874367,913.6256958319029,540.0865307205656,369.8002534171867
2025-10-07 17:30:00+00:00,8,135,15.640799908069928,20.490225112488986,22.411728211065235,26.417919049309194,29.303665424883096,32.29328276839086,35.94148924028245,38.7278097731514,42.26133676087937,47.72640519648749,52.94730816692206,57.34752228777762,62.91598643600762,68.96142990521504,72.08451202282639,75.9561560530783,80.64910075431213,90.35703717661892,99.39322002350936,69.7133405662651,50.16101790381237
2025-10-07 17:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,60,915,0.0,0.1727997150159192,1.0108402439931485,2.2859090775799675,3.8434648345150366,5.054199474649776,7.126560471308438,8.841084731255961,10.240387748901018,11.782901262646758,13.532273160720033,16.21327035400585,19.682199509626162,23.18296310938869,29.2248745703108,35.236193517234504,46.45765206566746,69.74410378728912,99.72792365456843,115.97164294382124,20.899717457032796
