horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 20:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-01 21:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-01 22:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-01 23:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:15:00+00:00,38,585,0.0,0.0,0.22136332170133358,0.478211919637117,0.6387082515789573,0.9022628168722379,1.2029992304820847,1.6240299340334268,2.0773700495495575,2.481772851611273,3.1520791588677106,3.8027025952315543,4.727511403932263,5.7056740125447485,6.891375885180923,8.710630178040942,12.330008723054828,14.352631641387914,16.709221953423636,18.509228063138448,4.154214256445521
2025-10-02 06:30:00+00:00,39,600,15.590534267940155,23.427895162910357,29.81609643718519,35.26792993191867,40.37470970802014,46.529368366392404,56.29702838041131,69.97140359997441,80.44529783100175,105.01462687538864,122.60988092927373,136.11237784873734,153.92526266214213,185.75095759207716,217.60596596942244,237.45745431218555,263.1699135896364,291.99781453894997,298.0876135554111,294.58694867018653,123.71344473717409
2025-10-02 06:45:00+00:00,40,615,220.03270300288162,271.00466572085304,355.98685323659384,426.24626962024837,550.8097595912452,600.7456032349501,683.5499306175519,789.8237559991692,869.6955104836003,944.3220768602877,1066.3825875051664,1163.929454369634,1233.4940635990865,1322.8822373717505,1358.832206531924,1441.5805609806737,1512.3507137711742,1561.8470164124276,1663.7629089331263,1173.7644443509034,874.1811643482923
2025-10-02 07:00:00+00:00,41,630,1003.5199630234331,1281.8310865331455,1573.5430077725805,1751.6956548296164,1869.7221497333949,1945.7237085243871,2025.09662786301,2099.9477905967165,2168.3037282851483,2204.2847269231515,2241.1848173458097,2279.2695801830178,2358.6161330789328,2413.2929172802906,2468.902505775011,2538.8654522056804,2653.4151690383687,2783.8754985694663,2909.605865630539,2267.039642432101,2082.549465023486
