horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 09:45:00+00:00,0,15,11332.300705497782,11488.647088042051,11597.589255355804,11658.523939105891,11718.872744978671,11752.20462098471,11783.474298330839,11814.584529455076,11845.535916307328,11885.16374765976,11937.671031008535,11938.173391370605,12061.979000511898,12165.218059010325,12247.360316331262,12309.47260161876,12380.243002722616,12486.582227891713,12683.052710669852,11763.311511669486,11940.849092218179
2025-10-02 10:00:00+00:00,1,30,11304.098523395121,11468.117327758622,11540.77722792725,11596.612824790422,11644.147671656869,11691.341218048712,11721.902521423333,11705.7474177139,11734.796892139932,11763.691039001142,11802.51870681622,11871.926851801489,11998.829342115365,12099.125160487212,12165.854035133392,12235.439570013663,12321.313641332434,12454.011609068364,12565.822515465054,11625.83026076753,11793.610772906357
2025-10-02 10:15:00+00:00,2,45,11015.98777892639,11238.42371148332,11304.568524733437,11366.302983248781,11418.094789356395,11433.17918810169,11468.157955733512,11499.73005226489,11531.13771105367,11562.382563169922,11620.29444229364,11684.689839676359,11832.872181505361,11906.538853896835,11977.088933455896,12045.29407487529,12174.582213813263,12247.99824021142,12366.433638843146,11416.588073611661,11580.137970577072
2025-10-02 10:30:00+00:00,3,60,10760.92976755518,10895.068252365165,10990.331348464248,11081.989913585528,11147.373844778873,11177.735753906927,11215.323134438797,11252.709749698859,11289.89862343525,11348.065553994125,11407.424786990146,11517.514707634738,11614.400628141868,11677.781927919597,11723.986019149372,11785.066351801554,11905.151086350541,11987.277784586326,12083.54870568751,11192.883199189775,11336.700495416972
2025-10-02 10:45:00+00:00,4,75,9999.12074413143,10636.35203249364,10745.340162600767,10824.284958110165,10887.561551005214,10921.83954339456,10971.173773147812,11020.0439783585,11067.577802591622,11114.852869455437,11203.622454370648,11284.08446376367,11352.087167165888,11409.22186365001,11469.338804840621,11554.551630134882,11699.546950090544,11752.99955889517,11846.41135901529,11000.569021962227,11131.888561157055
2025-10-02 11:00:00+00:00,5,90,9670.695448528082,10385.536539684632,10485.590820844349,10568.49054616647,10651.803723567638,10722.388650099856,10770.692501963797,10818.781274573374,10863.302170791088,10906.890698004525,10973.122283067834,11069.318967526615,11126.789761108043,11180.102382991952,11229.48784340706,11297.928846127874,11418.928913950702,11529.942846122887,11622.302030348492,10805.888928138187,10841.095056192284
2025-10-02 11:15:00+00:00,6,105,9650.042073856675,10263.650980107719,10421.644609293982,10504.501737786095,10575.191719590484,10621.303950540529,10652.129505908286,10682.889934503559,10712.38858923717,10736.843001304664,10761.258405161063,10785.635503154712,10809.974988036987,10852.080898137447,10898.076941158666,10961.825216977015,11061.158865972882,11183.02723574902,11362.919580390273,10686.56026870158,10504.189013905321
2025-10-02 11:30:00+00:00,7,120,9209.91226715501,9867.973718649517,10172.356644538748,10295.120681072658,10375.686099790068,10420.558637361137,10465.325250849113,10510.237904409032,10555.565575726747,10600.792483650263,10647.60075955778,10695.170830781695,10745.773800538578,10815.95180165821,10896.823827476719,10998.318971817891,11138.22631306416,11267.49751098843,11391.906790413539,10514.470586549634,10497.906828680463
2025-10-02 11:45:00+00:00,8,135,9206.888351584901,9835.813090570193,10061.54298352566,10168.470641175169,10235.576402496288,10297.783750760873,10341.159439297568,10384.45649467585,10430.701069341569,10480.656777193677,10530.576666901607,10582.109344986226,10633.534294689549,10701.833644985454,10779.555253924338,10876.463331066201,10990.125942135186,11149.70687015484,11302.834664383892,10454.702544892965,10373.878147601998
2025-10-02 12:00:00+00:00,9,150,9322.786368143532,9948.730247387835,10089.52181468239,10182.054656299935,10312.47102572597,10365.377794431886,10418.162067071873,10466.249546108376,10513.919465862613,10571.58427686285,10640.207139975912,10691.163737986062,10736.964905643657,10801.462937639515,10916.472748370225,11010.142521474027,11091.42556525259,11197.819536472813,11391.044938921039,10537.244396725846,10457.548582544485
2025-10-02 12:15:00+00:00,10,165,9601.855391850015,10147.703576587339,10368.506141028378,10502.101264052948,10553.452115293954,10604.406112523913,10642.588387296213,10680.69460750531,10718.72669881768,10801.37088423036,10864.571011299713,10911.917614764667,10967.433018888323,11073.698666222872,11147.668948489383,11231.746526417424,11322.87635923226,11409.25689983035,11565.580090245428,10622.403136061692,10673.682788886035
2025-10-02 12:30:00+00:00,11,180,9378.845402433219,10058.484297870782,10430.998071059159,10604.639084330664,10716.449430444856,10766.771008029256,10815.613108317519,10857.673083405312,10899.617442184048,10944.464185150646,10995.125570794014,11045.621635676256,11094.727119537329,11143.691900697338,11251.330683687382,11348.776000844717,11434.393697389418,11525.687565687498,11678.09356734721,10714.15853581087,10847.288921622405
2025-10-02 12:45:00+00:00,12,195,9315.441134095507,10211.760013795858,10621.662122556656,10791.110242870425,10967.143840924991,11044.004535514674,11082.232772815789,11117.583072498915,11152.82631462443,11195.778549073133,11245.183875455721,11293.365768499505,11335.021104075187,11376.535879942872,11429.4482324813,11507.514924057063,11630.49494465872,11723.523682487841,11891.97471346086,10899.947105736559,11049.248372167409
