horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 08:15:00+00:00,0,15,9009.814956047028,11616.781635051353,12278.840073418547,12836.164332036373,13305.401737675846,13551.99581000888,13738.081085417713,13855.6590038601,13939.423052477308,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13847.83220728142
2025-07-29 08:30:00+00:00,1,30,10138.434597222122,12817.173364660131,13046.451803498972,13232.97739549736,13417.033880248238,13569.411647741255,13711.736819645712,13897.592779267214,13990.67879561277,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13850.43471189436
2025-07-29 08:45:00+00:00,2,45,10086.279784126013,12588.343793541391,12930.114536846757,13127.216635745588,13342.776954508541,13518.413908596149,13759.29262790542,13892.600971142354,13974.882404142234,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13710.65026118757
2025-07-29 09:00:00+00:00,3,60,9602.653196533378,12265.913110268686,12740.072448522227,12968.097339070058,13193.853219040233,13412.900691250945,13623.559900090533,13762.676731795707,13860.586256387405,13943.456878504381,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13542.495673909776
2025-07-29 09:15:00+00:00,4,75,7517.650679369337,9849.822074603158,11001.284757436817,12231.598951464322,12575.91658161372,12780.063245645104,13004.823601046966,13283.430257670196,13476.21781155189,13583.993835938072,13689.439057832811,13794.382968307524,13898.787104675292,13963.574553489041,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12911.849375843756
2025-07-29 09:30:00+00:00,5,90,6935.032513309384,8315.710254756894,9901.233277529751,11063.020928395536,12006.572153546376,12596.56267924853,12857.064490927503,13207.02739931218,13521.373052232986,13670.266222892986,13829.812418116015,13886.320258564094,13968.86145720186,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12856.882452952395
2025-07-29 09:45:00+00:00,6,105,5355.412568600158,6897.990113673672,8332.613016412974,9397.104820548293,10303.198898603207,11290.614532959413,11871.181179058125,12573.649603471691,13250.599418719274,13540.66158138197,13828.434840721837,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12326.385562414733
2025-07-29 10:00:00+00:00,7,120,3978.739978521702,5773.254192389021,7085.0297811882865,8520.41196417067,9749.529492031026,10599.271592065188,11600.300187932935,12203.887342931168,13079.411232997154,13374.396371109618,13696.897217608397,13858.217598647887,13989.260387560182,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11955.148814191842
2025-07-29 10:15:00+00:00,8,135,4573.365364571764,6567.259871139971,7743.5332905712585,8456.581975545614,9454.780569730885,10311.573317652028,11371.933314044254,12373.04895285106,13021.266293494033,13456.483386101412,13579.331056801278,13706.411962970838,13779.90630326523,13852.717348083832,13972.27556614546,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11942.521494399063
2025-07-29 10:30:00+00:00,9,150,3766.358342894619,5934.717555010186,6809.830371244099,7994.628803063413,8880.45121678672,9427.9246214298,10798.657482404284,11485.099680991245,12304.425464446509,12797.830388992992,13097.886932795505,13398.25980394058,13552.638404345242,13682.415302421443,13803.136463400728,13955.884146340222,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11456.601078550462
2025-07-29 10:45:00+00:00,10,165,3581.1821309251363,4933.20261667566,6229.599280908202,7088.607809382611,7983.810025975843,8469.253928504877,9554.35042771957,10015.327672247215,11197.440626511368,11776.019609754294,12610.935599521592,12937.759577449277,13270.280927400448,13441.270254036512,13606.776947623184,13767.488962259784,13991.617995335811,13998.000000000002,13998.000000000002,13996.542892306637,10891.291923495868
2025-07-29 11:00:00+00:00,11,180,3785.3093175251443,4933.041905108986,6501.158467048108,7397.818413245844,8317.690740986049,9121.63670504949,10064.225470236592,10846.367400230985,11330.385237310578,11902.515382600819,12275.830798038432,12756.39733472793,13028.515639475188,13437.11456356416,13591.419557389792,13866.232351497589,13998.000000000002,13998.000000000002,13998.000000000002,13986.45399651409,10976.150903788779
2025-07-29 11:15:00+00:00,12,195,3550.2166794606414,4453.516954759826,5802.729875849914,6799.773655463375,7769.365143536601,8367.124808477914,8799.459740034608,9506.715802603087,10330.055254111838,11126.202759112371,11721.131193813653,12133.044762733645,12736.020996851148,13038.374333874404,13357.443739225546,13576.41679706375,13847.10462383486,13998.000000000002,13998.000000000002,13879.686446938409,10450.061270158832
2025-07-29 11:30:00+00:00,13,210,3064.5755908054402,4269.5023558105995,4987.746499936569,6430.371904139252,7436.065391941969,8095.131318281909,8612.192881409945,9281.882330517174,9834.119187980403,10654.31317292608,11317.12446618218,11753.844713120678,12052.123828947391,12667.520344599687,13079.46933909279,13449.396527659675,13683.306221062587,13928.065078536718,13998.000000000002,13783.379378313273,10135.326642428536
2025-07-29 11:45:00+00:00,14,225,3185.9228770228974,4395.301465488704,5380.85989794631,6754.858817484992,8001.619564046885,8441.648882812016,8718.828416995459,9409.482203423302,9906.520966296519,10627.346782779769,11204.025025022078,11514.715587553394,11888.974026863703,12402.97282170332,12846.857615978124,13179.568338824289,13460.878407808557,13882.497774929614,13998.000000000002,13819.189801881274,10112.962347556228
2025-07-29 12:00:00+00:00,15,240,3056.341575228614,4354.840662476033,5896.862177797302,6574.638649629253,7548.974926955561,8278.803710937042,8538.287398541685,9132.800207161761,9739.85868211203,10569.58279294597,11396.969801425294,11701.993723671001,12037.241366202561,12438.345859705678,12837.983940398246,13117.917213450646,13250.996917170469,13743.851865540584,13998.000000000002,13704.302152246257,10041.615001147704
2025-07-29 12:15:00+00:00,16,255,3159.127678886763,4383.714789927559,5560.278165233623,6223.933390065079,7252.453148156745,7976.310955369944,8387.398543205889,9130.590847574955,9875.905470031297,11004.573377037363,11473.637765649562,11793.659874526651,12274.607785094808,12662.910282778555,12859.96005582816,13084.689158659257,13426.538473251436,13765.63155210387,13998.000000000002,13581.204063370786,10060.93497272647
2025-07-29 12:30:00+00:00,17,270,3079.949825474742,4294.339402650579,4972.649387765854,6120.304833433097,6542.518240772328,7547.829498081208,8146.187213726575,8563.974938118614,8817.850318756255,9694.754042897966,10551.864278980152,11608.915459658421,11947.63967622046,12393.512855684512,12789.701349187775,13251.436078511422,13478.392231150843,13843.202619485686,13998.000000000002,13590.295381298605,9735.79870378964
2025-07-29 12:45:00+00:00,18,285,3469.6014147892065,4744.992151389765,6104.971159236033,7041.866977118649,7695.930610527262,8168.867190441512,8483.068784118042,9496.534370155496,9988.12229155441,10734.356264243754,11213.788141367799,11734.310139430727,11995.454684281482,12202.782014457345,12602.845222298341,12968.398140721327,13321.073573333517,13696.255383890428,13998.000000000002,13739.941703191562,10058.622471199686
