horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 18:30:00+00:00,0,15,1508.8414263009108,2549.857525106923,2901.961981572668,3266.95082863714,3410.4865774215896,3551.3120657106933,3615.60034898503,3655.0671499999444,3694.6742604115047,3734.34691632201,3775.8340409410034,3827.8220547185247,3888.4470553175834,3958.3069847233155,4025.0142733462694,4090.4986418992175,4156.488587228716,4276.308227401302,4613.253403345122,3659.007112352074,3525.6405743351725
2025-07-24 18:45:00+00:00,1,30,613.1888169248948,808.582718027734,1243.4303891732784,1550.7932623411696,1776.9481489356704,1959.247623935669,2022.5557855995914,2110.466590387991,2172.027378101562,2228.165354087518,2271.552356075158,2306.420174854684,2407.122560447398,2457.4993496672164,2485.2659220114533,2518.701256235069,2576.9538385797464,2655.8440675143215,2870.160330461103,2432.5972700867433,1953.6173348855266
2025-07-24 19:00:00+00:00,2,45,230.61187997854432,343.62704155288077,439.3992807639415,557.4614110494686,733.4191144253091,813.025625863312,933.0015606844973,1064.1472482644742,1108.4408406291875,1194.6249071963487,1237.4240941474457,1279.2034110156533,1305.4796977708565,1336.0708270370012,1363.9507150878192,1385.8060482930966,1418.3416834839104,1489.1922029601255,1614.2828265312094,1365.0988647602148,968.7195539027571
2025-07-24 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,539.4173229394079,
2025-07-24 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,89.37588956487798,
2025-07-24 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-25 05:00:00+00:00,42,645,1.983779498919224,3.485441171330019,4.361248768900956,5.593655798139539,7.677670785820283,9.261151971427093,10.426735449221717,12.371655078850678,13.970248004958595,14.85936949222095,16.643828864779763,18.949240459655627,21.783305748919545,23.677774862857895,25.788471990751475,27.850473488058384,29.356381569475975,31.0038497655221,33.06833815760745,33.282330304170635,16.003350704383212
2025-07-25 05:15:00+00:00,43,660,32.05782349006966,43.85451852611672,64.51988275450493,93.8179760009976,114.60806829717272,132.11811502532586,137.92721984643111,154.3686796376185,171.96057425010852,197.95701674446553,212.23044880031495,227.0782901784039,237.20454364420488,243.50125786370106,261.88810769955074,274.7005585342857,282.811948449652,288.92658867076534,312.2816579460708,305.53691746851035,180.14317028073938
2025-07-25 05:30:00+00:00,44,675,128.28378812457262,258.034116002159,338.7525089939992,368.53496081621387,397.2538393969214,513.558394329001,582.1435403177245,630.0698569183736,726.9884813168371,759.8473704786707,784.3932147579895,817.4123186090158,860.5880321258232,891.9357186729122,926.1627884562168,973.985961204205,994.1290121976004,1020.1218675360087,1085.7885101158313,1102.2971436853816,632.1540385194734
2025-07-25 05:45:00+00:00,45,690,340.84953187522046,590.5291114985246,677.8465086029639,841.0767905099976,1033.7670931812934,1132.6747639908217,1263.119797713694,1381.959972138331,1437.4935397475083,1482.7890830192591,1535.7853003727137,1611.435921849166,1712.1040370996104,1761.4998530604928,1808.9016032999539,1846.9424379119484,1884.7445844989418,1928.6222106194994,2182.3354659064885,2084.657490868243,1332.9604627553476
2025-07-25 06:00:00+00:00,46,705,842.1757920564529,1045.7008635886532,1510.8910388938637,1709.9689199502918,1918.7752957425985,2120.4105902912793,2209.3472498767974,2314.3241312676737,2384.3892016101304,2508.714163293296,2582.204368300042,2655.7556130262883,2723.9837166750417,2777.897626080283,2813.4423190451985,2850.7552496818553,2892.237419518999,2955.9802119532374,3363.3209664215674,3317.1815899187663,2240.4684905037034
2025-07-25 06:15:00+00:00,47,720,1368.8559947854576,1781.8335960621384,2495.625437339909,2748.3657974119783,3046.2210250789594,3285.191331158214,3444.7825346905124,3540.564763988782,3602.713587872411,3691.4655226227064,3775.353684947783,3845.634726596403,3910.7411381474617,3980.06640528809,4035.0444028418074,4161.400210125662,4231.048935512239,4339.666348740306,4733.124231527208,4647.008875285931,3411.1976211260617
2025-07-25 06:30:00+00:00,48,735,2127.3236202280627,3252.9399251055206,3785.208911690885,4248.425422550545,4500.987451590785,4682.990037523517,4797.156756346915,4873.973352979361,4950.485663505127,5031.317683307251,5258.49239006986,5342.427389598149,5420.016688941487,5482.602667440424,5545.420433400548,5615.138476091796,5685.105965803681,5769.516994337633,5972.164418300845,6070.170687584494,4763.902741813741
2025-07-25 06:45:00+00:00,49,750,2713.6914569857377,4296.604298886462,5234.078147173504,5617.150441729912,5836.477847613766,5965.389257455903,6064.108177519846,6287.5796437736735,6383.461259679663,6548.654581338347,6667.427532460325,6766.732249537436,6833.731298760336,6906.913007233486,6986.412304363151,7049.580211863192,7111.302104661836,7194.924784496465,7409.004896282162,7507.3639775742,5950.698143088052
2025-07-25 07:00:00+00:00,50,765,3782.7109552676307,5381.481881910863,6697.945487572823,7000.000730060152,7357.914242358351,7506.578724458931,7637.566013371268,7776.507623597857,7902.330650810951,8045.663850834674,8165.623432865634,8249.022290228586,8320.328586197149,8389.258409690518,8449.921606991578,8507.225292626323,8568.604131171993,8651.03141140306,9027.811978991054,8990.576131351063,7510.174619074675
2025-07-25 07:15:00+00:00,51,780,5531.3270157968145,7647.370655078667,8338.927493128967,8592.497155756093,8742.05406830152,8914.474529257302,9097.086907039016,9245.401791901611,9368.953693731948,9492.640382625666,9570.661900536224,9648.67528027324,9737.249400311843,9880.868490586026,9935.735447463812,9990.358729839376,10051.825485298945,10154.011083024676,10556.529795192146,10397.101788987642,9029.999309960462
2025-07-25 07:30:00+00:00,52,795,6506.617365663878,8679.507096754425,9786.746853753446,10069.341119987717,10244.021499341523,10458.92883469112,10618.13410565855,10721.327298695594,10943.686197262112,11073.070307855596,11164.195132803918,11249.900846042608,11323.421372715773,11396.371628854611,11462.016124765416,11522.456218922502,11582.468724312457,11694.215666666563,12029.105394572085,11780.690433002275,10523.505272705037
2025-07-25 07:45:00+00:00,53,810,6830.234855599374,9094.569077083408,10908.275117899651,11221.821909524953,11409.829778111001,11601.956961885195,11779.256551876308,11991.065827819306,12154.444732619746,12312.986341220854,12439.035317526694,12534.260437327259,12607.049711486616,12658.771154167549,12710.137050805673,12761.14439122743,12840.573230862454,12919.578931979097,13155.274994512407,13068.275454777557,11602.85099413524
2025-07-25 08:00:00+00:00,54,825,7772.72421241865,10276.98574516457,12087.915808325632,12308.051019151284,12542.473272138655,12862.414636175123,13037.031942353506,13164.685784220901,13322.408306329646,13473.405639351235,13577.464478630267,13663.623269581769,13732.50609605115,13800.657304312646,13867.907616077575,13934.345576367177,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12885.280982445589
2025-07-25 08:15:00+00:00,55,840,9141.491020858632,11240.571753761367,12389.350160420829,12637.591802041174,12966.643701462799,13196.44552668872,13302.86595151459,13437.824292901269,13597.366305716438,13725.124787782324,13824.29721962614,13918.699274855951,13974.927355186397,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13190.835193261933
2025-07-25 08:30:00+00:00,56,855,8390.268670326708,10665.695610520768,12503.31918650293,12720.307604804404,13048.727612675984,13287.042339762178,13409.218136477743,13567.36223122384,13702.570703320655,13818.94955769723,13910.182105558992,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13316.876117708118
2025-07-25 08:45:00+00:00,57,870,8227.828141824943,10433.63566611859,12480.778505721893,12783.701673913569,13062.576940600311,13251.327878141174,13366.556768842225,13523.663646406942,13688.91483399321,13811.28189476589,13885.440636779642,13958.684316096464,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13255.478593814638
2025-07-25 09:00:00+00:00,58,885,9579.44947365828,11971.908487011548,12630.872483505404,12864.308527210036,13035.208744972251,13159.649914740496,13275.862511248855,13454.971568733443,13605.867377995693,13689.003783608103,13757.142234117597,13812.94363384186,13868.207976417445,13912.548075149807,13954.463839681755,13996.066400070338,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13117.798552187553
2025-07-25 09:15:00+00:00,59,900,9718.854982236306,12457.717963601974,12847.08753842295,13099.982042997382,13239.468262740435,13335.891863783512,13443.840145576123,13598.928819679157,13754.439010376806,13834.965617506823,13899.84476669768,13955.521020289096,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13346.535891935695
2025-07-25 09:30:00+00:00,60,915,9975.140029322838,12791.04526433406,13067.42072033253,13299.98973353791,13430.88915516707,13531.331855021228,13649.50611671938,13778.274073416485,13898.940046992318,13976.891142020073,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13560.015521345553
2025-07-25 09:45:00+00:00,61,930,6711.991414822704,10576.718710361947,12656.55143926622,12937.705382641456,13110.82568031303,13228.55081055796,13313.154599611722,13469.751196683483,13609.341973062576,13705.315325086196,13773.789822416838,13841.577280070971,13816.906008432772,13869.497638479163,13921.599067543702,13971.963644598845,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13096.774875621835
2025-07-25 10:00:00+00:00,62,945,6718.091949832587,9715.158795057487,11226.562689397866,12636.816856340007,12906.486804601987,13049.09605004765,13124.29786559468,13205.972438391453,13416.70766931788,13523.339414035725,13595.15906253354,13582.12823164155,13640.379923710318,13697.868161953944,13754.423024876678,13810.445091530935,13867.544119677772,13924.264930894795,13998.000000000002,13998.000000000002,12781.891448915741
2025-07-25 10:15:00+00:00,63,960,6120.876342803913,8800.674574482611,10519.384895779292,12361.305400473324,12785.329595199068,12962.508290411071,13057.732495316466,13139.960173146788,13387.502939945633,13472.174439709848,13540.866994245387,13532.14079733069,13590.081392246866,13653.652945297645,13721.108175962037,13780.524775428981,13834.115983913982,13916.754008906095,13998.000000000002,13998.000000000002,12646.905446930794
2025-07-25 10:30:00+00:00,64,975,4891.764747609537,8189.321521048971,9547.844034415037,11097.73738289004,12459.611649206037,12899.413908918708,13073.179681367486,13179.28447988194,13391.852125105896,13533.449410742418,13576.1553707148,13650.614870347177,13710.99444213245,13769.926849540368,13824.889452629699,13879.447343045837,13969.111194002055,13998.000000000002,13998.000000000002,13998.000000000002,12503.734392589611
