horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 09:30:00+00:00,0,15,10481.613826898409,11157.915157955638,11493.129879709324,11635.022262926148,11783.738680878156,12015.783585510882,12133.273903781761,12198.79729066479,12254.743708409495,12310.30456934573,12371.478896274506,12441.005204941606,12509.891095302646,12595.061507909391,12686.60787698974,12793.274542267076,12917.763023761241,13196.953466481444,13730.44799507732,13450.118858442034,12165.480646688176
2025-09-05 09:45:00+00:00,1,30,11014.338882777398,11822.981124208674,12079.91719885433,12275.858139219778,12379.158118123907,12466.775728374587,12520.969143743103,12572.62773863721,12623.910594557025,12687.084846651951,12753.962680327622,12829.315872793088,12922.154884915873,13004.613061978986,13080.838645255224,13155.022759789019,13163.326521353865,13293.299171021192,13825.397679384072,13377.166392538738,12659.056210163797
2025-09-05 10:00:00+00:00,2,45,11331.860178612475,11934.86736959808,12098.629453677422,12276.665372564206,12326.728444613304,12376.457491057825,12425.853217145319,12482.674902212253,12551.143605771325,12618.961820903392,12710.0332904014,12805.703426353168,12878.163252585238,12890.6874104197,12961.619884088434,13030.242040692841,13116.015656705375,13310.19015436213,13827.37441383126,13220.630214257448,12655.81907562471
2025-09-05 10:15:00+00:00,3,60,11765.364453196316,12026.62405586698,12146.118475751467,12231.798209378503,12290.510818862285,12348.7735331008,12404.502300246566,12459.501296921206,12527.91552532835,12584.267942631353,12649.445627616153,12711.205843436259,12757.646761957287,12795.323839587505,12832.775429719764,12870.004444046315,12960.308344612424,13125.293463470152,13534.545830225617,12930.721428512861,12569.294952940152
2025-09-05 10:30:00+00:00,4,75,11725.59153877279,11874.052789922793,11930.351322929624,11986.985616359003,12047.427196332326,12107.43632373627,12168.079438027427,12228.325444296179,12279.693948630711,12359.737792098293,12421.745286965894,12469.242138675516,12501.059213197015,12532.735172358087,12564.271862920155,12636.34708922124,12745.09854968531,12869.575087253117,13238.532018730257,12664.409772325735,12288.389820597018
2025-09-05 10:45:00+00:00,5,90,11896.740989051528,11959.438311451013,12022.113259118385,12085.581479360388,12112.551041111932,12178.175221140576,12251.500867323119,12351.118729404856,12411.709925728406,12469.806431645138,12504.166218699762,12531.922576107814,12559.590869355292,12587.17220173041,12638.253355044772,12741.911788785204,12822.699930803565,13033.278031122725,13287.50357257766,12624.31454940559,12424.851454871668
2025-09-05 11:00:00+00:00,6,105,10268.685308557391,11766.698353620424,11842.394559649032,11915.363107513615,11984.382425056627,12054.760259692568,12098.390484636964,12206.60648035351,12297.381239761247,12369.478073408827,12400.46925031281,12431.368214167003,12462.176458864384,12502.577689438147,12590.678746054624,12669.739999547402,12755.077718738981,12944.187599899797,13168.642639323987,12627.211709612771,12102.8796362
2025-09-05 11:15:00+00:00,7,120,9781.782432750419,11496.233261574635,11683.054496449078,11804.69177980459,11873.316122851726,11904.65421084824,11978.601123673796,12092.301813099219,12193.56329779101,12232.157744822138,12270.635213869115,12310.086426826472,12358.03038411076,12405.802601040672,12459.313106138454,12516.532708756535,12604.37352925592,12775.119473714249,12951.28599233727,12485.10272753496,11948.773059987489
2025-09-05 11:30:00+00:00,8,135,10230.103845464631,11537.97654228976,11643.522296248082,11771.423584431739,11830.436986727542,11874.043967526337,11998.646991167523,12109.976193869064,12167.291651031268,12201.060593974016,12234.757279467243,12268.382897704174,12328.65231130771,12389.725149220736,12452.61940194031,12515.420304815736,12636.03642825247,12744.143369266994,12952.408948397642,12451.736951666693,12031.020517968233
2025-09-05 11:45:00+00:00,9,150,11173.5614496835,11644.91696136427,11730.167392102489,11780.499751478897,11825.057959636903,11951.497674264963,12085.054547511418,12123.010438994977,12160.888581031602,12198.689897124472,12246.021745088505,12297.067496176502,12345.923579589535,12389.657887913881,12433.294244872799,12531.522477204777,12685.503332834407,12790.580552832887,13088.542488338097,12437.695450715597,12110.52724583635
2025-09-05 12:00:00+00:00,10,165,11435.864147319555,11610.921817121094,11701.132028723396,11760.540983000497,11833.921516752656,11969.65802433481,12079.60890380013,12120.047413077516,12160.4063459941,12203.490789314523,12252.22974517098,12300.851817722325,12349.86634951461,12398.92975703253,12458.227791879086,12555.977436017343,12659.610093746962,12754.871087291054,13123.667466261295,12423.303500660184,12121.091986683623
2025-09-05 12:15:00+00:00,11,180,11417.179539717896,11781.769697207992,11907.50892228437,11972.009145754506,12136.127386605522,12249.29632412836,12299.396721031104,12340.754910930846,12382.025820474693,12426.235949836753,12471.293238467886,12516.248512167596,12560.081338390628,12603.728191317212,12647.410554987959,12724.863867076154,12846.139582821768,12959.484578284502,13191.197688616983,12518.904993922482,12326.237892045816
2025-09-05 12:30:00+00:00,12,195,11366.588210469256,12025.48751706764,12140.3896736561,12195.592295654775,12261.46765206318,12451.665077542619,12530.653099982903,12567.573036815247,12604.415107068102,12643.31674049807,12688.151643795256,12732.875417487381,12780.854855694417,12833.075711933265,12885.417499347026,12947.567130096824,13012.970267738929,13172.213759570743,13238.123739975912,12690.673998204453,12423.792318401132
2025-09-05 12:45:00+00:00,13,210,12168.614715898591,12332.762746787097,12394.319410232607,12515.743744048164,12691.61128213783,12727.189219744503,12762.681263962404,12798.088757826004,12838.40816480503,12884.646670260998,12930.745600532136,12972.59743069817,13012.513972005494,13052.32658921466,13102.270220965735,13161.373063341593,13268.152848762214,13372.027134240545,13444.383086316691,12792.314618083228,12698.795508397883
2025-09-05 13:00:00+00:00,14,225,12343.1962022276,12441.15141902842,12512.194368970151,12677.022134477025,12795.962341937498,12833.408135300699,12870.736917642711,12908.053159630244,12954.888421832182,13001.544602360136,13047.692219131723,13092.79046323398,13137.721072547325,13183.306500927387,13229.663338052245,13275.83163017555,13378.471162888265,13534.7950221951,13650.571543910826,12851.155227053046,12919.560205607819
2025-09-05 13:15:00+00:00,15,240,12361.914598098754,12523.387973872546,12594.554799292959,12749.814320821293,12906.797669969419,12949.426642302678,12991.868060042385,13034.614534041495,13080.20149618525,13125.576450434719,13169.626099608715,13209.945753288286,13250.096114555623,13290.160068380095,13345.941663033876,13401.375657012668,13487.607717424231,13586.197839236014,13709.464282312183,12950.086288799177,13029.136297503586
2025-09-05 13:30:00+00:00,16,255,12568.194065147865,12756.139089895943,12847.32721615317,12987.127928697158,13172.41206299347,13215.632697187604,13258.621422095037,13301.336378467853,13342.886197917087,13384.221887112959,13425.344657946862,13468.615152199092,13512.252117883849,13555.64297293684,13603.745176224844,13653.04206869858,13715.685526930756,13853.523288398836,13970.281190272932,13199.336499348738,13275.427574848505
2025-09-05 13:45:00+00:00,17,270,12828.027223524765,12980.940643673335,13105.722750738909,13289.233313125069,13428.954903964188,13473.538962758932,13517.83359347968,13561.828990679622,13605.496154053526,13648.88397621577,13691.989204774076,13734.730410828572,13777.196663995175,13819.387260004189,13871.082372299254,13923.715421299381,13998.000000000002,13998.000000000002,13998.000000000002,13461.71866036827,13474.515956568694
2025-09-05 14:00:00+00:00,18,285,12976.685070048303,13190.579407888461,13239.087380710356,13429.904441232264,13541.445768419486,13588.177991317094,13634.545545728752,13680.553187420215,13726.211143839477,13771.5166160906,13816.472520645026,13856.548377613475,13895.949104283987,13935.07656578335,13983.864220561645,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13597.854043948246,13595.295926650952
2025-09-05 14:15:00+00:00,19,300,12943.165546048129,13236.134484257738,13334.431197540363,13456.177190530341,13558.936136482436,13632.087122982137,13685.567783919043,13738.514033368108,13789.98485522434,13840.74457189496,13891.01022546164,13930.028057772452,13968.51973903233,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13670.418405297369,13644.74193471112
2025-09-05 14:30:00+00:00,20,315,12856.375379454195,13291.5055050163,13379.37932575437,13541.49513421271,13627.327369189476,13705.394575187654,13766.43621200783,13826.120114454925,13884.126232238625,13941.437235140229,13979.463580808688,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13760.662677330365,13871.479455912639
2025-09-05 14:45:00+00:00,21,330,12925.785693795693,13339.934165853323,13422.032836122982,13526.173865021217,13664.09232807258,13691.288069885642,13764.947424162983,13831.215560057735,13893.893647673076,13953.410725377236,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13791.833780728866,13919.783023611235
2025-09-05 15:00:00+00:00,22,345,12981.600559905559,13386.302055114073,13496.231265289454,13558.831542444843,13652.22730494757,13799.233494129718,13888.117814824733,13864.535956028316,13912.24704468269,13959.455141255672,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.173035885384,13906.956530852176
2025-09-05 15:15:00+00:00,23,360,11760.710566216361,13159.107833466207,13796.87255083182,13972.431641256617,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-09-05 15:30:00+00:00,24,375,11253.246911042863,12609.959299137958,13707.881598752672,13896.138712307242,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13900.786976230755,13998.000000000002
2025-09-05 15:45:00+00:00,25,390,9274.227259007403,11837.398472432506,13128.085887323452,13591.451129607478,13797.60106310028,13961.072029175686,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.623757361036,13959.526243621807
