horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 09:45:00+00:00,0,15,966.1246616033328,1080.0750817124033,1238.9868935186703,1338.2019398055047,1412.9330097165744,1531.7798522408293,1642.4899559675355,1818.5817645016311,2006.321171917779,2150.8361303243737,2226.5543121825813,2311.924627894221,2410.208841310655,2520.9860147227987,2682.9562237605555,2863.1874669240638,2973.241385915574,3206.817164777737,4007.591759764931,11461.639566107728,2137.253025589707
2025-10-04 10:00:00+00:00,1,30,217.71906009153366,344.460204916669,408.15612636796095,496.4618218958728,558.6752389658303,667.4622132630345,745.2534231869195,806.3660453363358,897.0500465674944,997.420274393019,1102.179681603808,1205.365149655943,1325.5261972554904,1483.5758337708226,1782.2895150235481,1961.3073818647026,2296.8382778061173,2744.078009090298,3623.600305800038,11339.609337002743,1286.985934482245
2025-10-04 10:15:00+00:00,2,45,184.79708193714006,346.3572956242377,460.5777550300613,510.13045246580987,605.2513655188612,735.9322555271808,834.7409144561449,906.22440436405,1006.1292105873592,1081.7831593864435,1163.9230006728785,1254.369826128091,1374.0744525632028,1495.779331138546,1645.639951614167,2026.9087884345345,2345.6356133443765,2824.9627898539884,3356.8852261009765,11143.120225470268,1334.6476588901635
2025-10-04 10:30:00+00:00,3,60,226.81769861111096,438.47889503726003,610.8093893639979,745.0242460658653,840.5610182994806,952.5506398562582,1032.5606237003128,1104.1524858059597,1214.5476089588187,1279.7757640982475,1401.4162353185138,1501.7527449261083,1602.3861693362012,1691.5677514042457,1998.532731339204,2152.153552647065,2506.2364958456706,2855.5289900735334,3353.808440697048,10931.027280660594,1498.7966713509277
2025-10-04 10:45:00+00:00,4,75,,11.07950607290365,106.1774827623993,177.88001807044841,256.74784876013126,301.3151268181597,361.34359593247103,460.8485659305691,571.023366815842,669.2840708623,794.4399985356963,904.3058440480829,992.4940023506832,1099.9049055601897,1230.890868324366,1501.9952503381799,1814.944182298212,2190.8610183314154,3356.045119533995,10740.535230912072,933.6367461971433
2025-10-04 11:00:00+00:00,5,90,,6.075140687107533,26.151049073232695,100.03184673167645,167.39857181504183,230.1367224223568,288.28109927849715,390.51570391552855,494.37105974194617,601.0378669374547,709.1139985720415,818.9273791348635,900.367282700333,992.5084134411873,1097.90868704203,1228.9958812461764,1559.7293102372878,1964.082401658914,2919.2161818699647,10547.639870673996,826.8002460737159
2025-10-04 11:15:00+00:00,6,105,129.8774955934385,404.16531004361883,705.1232514169634,895.8834598926045,1052.2733116958677,1150.389923237698,1259.0501966532252,1400.7192663338471,1551.7540593879016,1657.7571485473386,1749.8309931704887,1897.645773153416,2237.4078380010715,2524.8567559276044,2794.7531136320094,3287.9719485087944,3860.941722484182,4457.480279117085,6757.545814494011,10425.632299761444,2225.9883363441063
2025-10-04 11:30:00+00:00,7,120,185.47327506081888,410.0300966756773,670.9657723081895,799.6399827281297,925.1805405464704,1047.434711933628,1133.1554719719084,1296.7965083055365,1438.6196783063056,1530.7855989814996,1695.2414357427674,1866.0293028775118,2114.5408196658627,2448.951849829598,3045.033604827946,3327.844680685298,3823.757132093396,4332.169104442701,5895.348861021057,10272.126910923263,2152.09901105481
2025-10-04 11:45:00+00:00,8,135,173.49278558032566,426.13382598938057,667.7079165302216,790.7623841384952,927.9350295702816,1006.822753927825,1085.9901425593368,1270.6250404944612,1391.733747616208,1554.1828156378695,1652.2041487693934,1793.4340562312748,1973.204104696836,2295.642097626155,2717.9378429435683,3182.7255284452976,3778.898872683878,4196.548103943168,5615.24679956674,10212.637881540615,2107.5334535419556
2025-10-04 12:00:00+00:00,9,150,126.23168695864595,277.40445622922476,551.0980859358257,727.4855931704318,855.7111725422437,983.6796375886275,1129.435674733411,1351.6620788264306,1483.1049707014217,1664.1645779980365,1867.8316288115245,2136.2267943408974,2341.636717100216,2607.956453883155,2930.261079647579,3476.5914829393055,3974.5004265709817,4651.379530226262,7205.563937315214,10303.474113203065,2262.8242587550044
2025-10-04 12:15:00+00:00,10,165,264.29282384235705,489.0379636198677,685.6501620032311,864.3769398933307,986.9061862080943,1104.0386656517394,1297.572384667393,1523.1523233612745,1707.584413442736,1820.670227277759,2070.853883979159,2338.5491390267957,2557.0357884827604,2883.5026413950113,3171.0336918043295,3811.517922563454,4443.949005805111,5075.279697932866,8127.335855836023,10394.10823430676,2506.762579141364
2025-10-04 12:30:00+00:00,11,180,537.6946701620979,752.4047212308534,976.7620596766802,1171.9304224231103,1326.036156052764,1547.20015075351,1701.4828612448543,1886.2004116455378,2002.9789202606835,2145.108722103021,2330.555541993263,2675.0945943786483,3275.845201820734,3629.416327295048,4113.155584062824,4673.476805105257,5202.437233335903,6923.427451586359,9261.019257177106,10520.055566219262,3049.358046710509
