horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 11:45:00+00:00,0,15,11555.407144077906,11727.412871117183,11761.601953640697,11795.705904679751,11829.725544607596,11861.343961707005,11892.339301761172,11923.266033331452,11954.272074811237,11985.865620724884,12017.38906925793,12048.843143283804,12137.03820703244,12218.242812075601,12283.975459181018,12339.96728365651,12400.355242712229,12492.559482724839,12553.867744995892,12500.637287722204,12000.60538153252
2025-08-11 12:00:00+00:00,1,30,11268.424882577647,11463.264307470889,11525.982775793113,11572.373063724815,11610.12842155342,11643.990300857753,11674.044137511562,11700.71100405693,11727.333597239434,11753.912054017408,11804.24230729483,11876.186770005288,12000.852750583752,12047.112668800992,12093.239674312963,12200.746978903308,12300.022629419307,12366.374513443794,12644.590196249223,12460.322790255666,11768.98841096413
2025-08-11 12:15:00+00:00,2,45,11390.31152247555,11539.836979058666,11599.500341806148,11643.919850092101,11675.987178773268,11707.99323073557,11739.938100479314,11771.075862798067,11801.69721262883,11832.26219661449,11862.770909032937,11943.886997384432,12039.773566734777,12119.879364486944,12194.84263258964,12297.128523401572,12392.393994679282,12455.055381807,12755.882441361247,12455.321213833571,11886.62517018077
2025-08-11 12:30:00+00:00,3,60,11522.928587365745,11690.265661053581,11738.948754139168,11787.466830451966,11820.246643145609,11851.051717951304,11881.791352080438,11912.466050959325,11949.664970019825,11988.043872240847,12026.322956286494,12103.918247858835,12217.494969997657,12331.532444424229,12422.206684625005,12492.619511647112,12560.295577330518,12625.522418235665,12902.439370072538,12532.454485972972,12048.63819386225
2025-08-11 12:45:00+00:00,4,75,11677.16760101871,11806.503237581503,11873.707166868002,11917.028359613987,11954.967718118622,11992.791086556934,12026.369701934118,12055.73804706113,12085.038422351434,12114.271627254086,12156.677936581742,12238.45680054819,12398.27354118039,12497.702041687236,12597.838830839859,12654.783601042931,12697.340320373698,12739.76610009044,13028.873682246343,12608.179415425262,12189.110743019315
2025-08-11 13:00:00+00:00,5,90,11856.127539808005,12012.283292885735,12058.581240619751,12104.676874247445,12140.192400033377,12173.193476488006,12206.09475180977,12238.831564931748,12271.055834488996,12303.187660566853,12335.228458509555,12400.221771402406,12556.091033477276,12671.10131550719,12756.659593622753,12830.867288931435,12880.455031414696,12929.826430020565,13212.7417448944,12685.318918209208,12314.03036248535
2025-08-11 13:15:00+00:00,6,105,11929.471429466925,12109.111052002272,12248.149141602136,12334.361206821213,12378.764318755268,12422.962686041976,12462.946452850738,12493.623387977013,12524.205546783407,12554.694238660224,12591.947477726515,12644.662406521993,12697.601951050434,12805.215419635884,12874.845487027582,12940.621514035924,13013.470743272648,13080.58492166949,13142.081769340404,12766.214648198422,12532.375865893893
2025-08-11 13:30:00+00:00,7,120,12104.832430347991,12301.478851250366,12401.090221462548,12468.305671867069,12528.400834046684,12557.720528388283,12586.937782931642,12616.053966491567,12645.07038279855,12686.162234190271,12727.770240130068,12769.487768929786,12827.065638203803,12884.262068815922,13007.677634800813,13062.44589752623,13116.837313299658,13216.08696167792,13305.132396957504,12853.58179564365,12666.362744928792
2025-08-11 13:45:00+00:00,8,135,11981.097792400682,12400.517682731852,12516.613709957875,12612.099933277354,12682.956681694735,12733.646148628666,12764.093381944524,12794.41389728535,12824.609259709587,12858.432121915395,12898.921051882742,12939.189099095853,12986.599824046627,13051.157926956708,13137.864211398295,13243.121487942675,13329.77487907883,13433.451847347695,13517.598982703272,13007.3496884075,12821.959443266578
2025-08-11 14:00:00+00:00,9,150,12090.47293638753,12432.035081140617,12541.88055380343,12631.05234662201,12701.940038927734,12769.732318685441,12805.540387952955,12836.705751636127,12867.718526475182,12898.58049873053,12936.101912711716,12978.433280788742,13020.484753645493,13079.79998073959,13157.826139748537,13272.700276826077,13370.349875643698,13447.416329622733,13508.146564247321,13068.392029724479,12854.236620840029
