horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 19:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-14 06:00:00+00:00,43,660,5.99606990279798,8.003865136519524,10.018909287616932,11.694780660510641,12.943926237116415,14.06135171582105,15.261964473419244,16.36609510076132,17.481152733707948,18.56336699358063,20.828631730091985,24.004031318214636,26.199575387829512,27.575501417975456,29.38273377477305,33.27122447398164,38.30950497525497,48.57896096008777,64.07261565877413,81.01415254708151,23.527247824658694
2025-09-14 06:15:00+00:00,44,675,46.522667254032385,58.416249604569856,71.81088455759993,82.7702632074037,89.97171771914974,96.5524622162739,103.51284349709927,112.61650705673922,118.43929799444436,125.34211448434374,139.966248663635,155.92611433379662,169.51744523403886,177.83205589911182,190.56269904263954,207.02596977595138,241.7634370954552,296.10073354072745,392.28396096307875,594.1240237826421,151.89862403646916
