horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 05:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:15:00+00:00,3,60,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08460502652046197,0.486200889435757,0.9680710168237951,1.5319214000617458,2.3550069381302805,3.0764500047477426,4.249073573337492,6.893514867234278,10.270655178835959,13.587406330124168,18.509228063138448,1.6228418720231264
2025-10-02 06:30:00+00:00,4,75,7.260191338913483,17.51456745327995,25.632340083827224,32.06678427137442,38.66471238026251,44.91999052168039,56.08554571148433,64.18745658869605,74.56195075652175,82.89866816517127,101.28311651154219,116.06101264355001,127.3436640873572,137.7209601761168,160.01284055544917,198.7946572385981,223.42500460415502,253.53650329064357,286.1175989979433,294.58694867018653,105.7283038946968
2025-10-02 06:45:00+00:00,5,90,204.7119157204313,281.50961324155975,336.3490512135632,379.9526519793736,471.4092098302869,531.7310412159128,629.3116771038393,775.5291807119056,877.4577368029543,971.2054455099624,1079.877053494717,1161.722476192815,1215.0675626545235,1270.7908695797264,1358.150724324703,1404.2355321363063,1437.3467175142325,1467.9700240583934,1540.0690035112812,1173.7644443509034,841.3998600024381
2025-10-02 07:00:00+00:00,6,105,982.9802062464238,1355.7307304894987,1627.6590975512568,1815.0578212420198,1886.4007363169055,1953.6375482108829,2038.5413614688,2094.730855160246,2139.9367623249072,2177.3887214456527,2213.439126799689,2246.9693741221276,2278.4621090755995,2361.272300422457,2413.2881312346985,2469.7763810545007,2588.677276093363,2721.534436862737,2876.8617636950053,2267.039642432101,2071.923857023573
2025-10-02 07:15:00+00:00,7,120,1612.1418408222632,2662.9427011775742,2866.7112166356897,2988.891030723923,3071.2572454563688,3185.445069158532,3274.292242075514,3394.1171934289528,3448.7325843688213,3502.0054783328223,3552.453422722857,3598.676141439741,3649.530184093834,3705.8762495925,3763.0566301136187,3834.367214998743,4006.904501697127,4192.41258651846,4381.615948985016,3601.340469383472,3294.861192815848
2025-10-02 07:30:00+00:00,8,135,3330.9035536427746,4017.289890258739,4283.372610907671,4458.802638349543,4568.655413849918,4678.467353543167,4782.104054209275,4868.425483453262,4929.983696957578,4991.590685098916,5052.900531366731,5114.6308903653,5177.749642806258,5241.216664255239,5306.742271141474,5379.4514134046985,5548.272115893719,5735.513833150741,5985.578579710269,4985.832369920261,4862.418605417535
2025-10-02 07:45:00+00:00,9,150,4583.913340076023,5086.41653972709,5247.141602445136,5353.9646212206335,5603.935883498872,5732.193643419125,5840.647593031833,5935.588339745317,6009.315955838227,6077.404972096435,6143.23621317562,6207.064662982197,6271.753070336129,6342.345648917775,6413.003839218074,6540.345797813814,6691.758432234534,6916.007052840211,7234.022038368557,6406.132719439267,6002.5097478691605
2025-10-02 08:00:00+00:00,10,165,5980.617669223836,6367.875760712769,6645.356928935782,6794.223559275231,7006.779976563709,7137.594394313082,7260.382047530106,7363.7623659427,7455.206890447896,7533.8024869040155,7605.331916736184,7675.374442063066,7735.34888566031,7795.250256133549,7860.894976264278,8005.396410324164,8162.806148366487,8409.264746113668,8814.294619109076,7818.649248533149,7430.863025034191
2025-10-02 08:15:00+00:00,11,180,7326.173973027529,7791.99484927049,8013.642392058188,8182.1771071123085,8376.37107978063,8533.902651926848,8648.363852164084,8736.711915129597,8824.848631744713,8906.614344829348,8986.953787062524,9114.795228787198,9182.931610891716,9250.718193053886,9341.38808630176,9452.841440475288,9714.942366468757,9989.644585272747,10340.579677507769,9250.860013154705,8773.656287861664
2025-10-02 08:30:00+00:00,12,195,7259.472776358957,8972.604799263083,9233.894319385383,9419.732463161332,9637.151087385138,9834.521943777838,9979.705642357132,10176.473772077883,10287.671463386541,10379.910261349973,10470.974583831494,10537.855063754532,10604.27468941367,10670.222182149717,10779.609713753298,10907.472833650683,11163.11908036517,11439.639503825076,11781.09673863912,10564.245661992492,10186.38058359813
2025-10-02 08:45:00+00:00,13,210,6290.012569285263,10142.32165020868,10403.750979091454,10674.491054720656,10880.178201821587,11204.73564372048,11434.10305366819,11561.535908794323,11663.23339415361,11743.507717600729,11823.003025992497,11896.069081464193,11965.539710293588,12034.362927689266,12140.715899198343,12299.37815271281,12540.336030713092,12847.84770763933,13192.298845951316,11893.534078470808,11414.286814895859
2025-10-02 09:00:00+00:00,14,225,6561.920552018195,10398.656649696717,10847.811769212445,11040.370935882886,11348.66294726381,11589.339069520516,11754.836770214788,11862.846288352679,11937.900609924007,12012.167889716307,12074.757135768175,12132.32973106512,12189.398318745025,12247.177688971533,12402.288552912829,12574.905563882648,12778.377168941337,13022.738119464535,13282.023396619483,12096.316376379413,11701.014393305704
2025-10-02 09:15:00+00:00,15,240,6840.103483583075,9525.027169730025,11104.778006563089,11311.438692355829,11573.974024834408,11719.690667776578,11801.234491243795,11872.54075550449,11942.44689504843,11993.195848243822,12043.531137624865,12093.451832209324,12150.961461468565,12261.009031149346,12390.02463523264,12527.113479504924,12756.413513532121,12968.359743188037,13308.64334897017,12006.613776258899,11741.766677739412
2025-10-02 09:30:00+00:00,16,255,6323.313782378271,10343.750288965286,11056.234406024583,11313.078879380431,11485.382089454975,11600.469821536368,11681.515430544632,11761.519807368159,11822.110620548703,11879.701483509565,11936.730705227135,12025.56979801577,12124.68802439749,12183.502906008573,12364.457803125877,12522.38060824867,12676.003578424567,12816.884940654849,13077.206146106882,11820.407718209515,11694.560422865661
