horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 09:30:00+00:00,0,15,6182.818346243165,7283.7866678132095,8258.064632757669,9099.310863868266,9695.709023798814,9989.98766647181,10501.6338126461,10879.609963992223,11116.830283275782,11340.44814327784,11683.366946602151,11979.957435657656,12169.27651837773,12439.044296276597,12822.14574084467,13018.323253920642,13289.189014875234,13479.648773882338,13998.000000000002,13490.035137207762,11064.672749441672
2025-08-25 09:45:00+00:00,1,30,7098.36850443256,8359.687944785537,9129.108488149323,9683.17391381341,10080.193419885563,10847.123885663392,11237.299767315015,11527.15291201268,11880.099708400847,12083.517324344524,12404.050696422479,12613.957631189196,12816.67845949917,12976.901879102086,13217.230407609175,13347.61821848483,13612.120897273911,13720.93712750057,13998.000000000002,13530.458078888747,11579.960076471758
2025-08-25 10:00:00+00:00,2,45,6571.25445772383,8076.554361968361,8967.116655184194,9815.96206712374,10456.83670371414,11038.254722461506,11391.604582705166,11848.27149035671,12067.249184544246,12261.10460839783,12473.621937452706,12629.152671552543,12760.21323140202,12967.629574486784,13089.06189757074,13346.21810093862,13563.181797018831,13781.368246191252,13998.000000000002,13501.071142309918,11601.93614002856
2025-08-25 10:15:00+00:00,3,60,6849.250187675141,8446.485156786937,9528.723068456866,10571.526708773668,11106.299751260723,11589.485453025662,11865.572788435176,12070.260466626605,12313.010116798145,12456.630865277293,12615.489098840337,12756.730684819779,12861.226763672232,12981.371939579238,13103.924598065809,13331.251633161542,13491.493797254616,13729.027650404285,13998.000000000002,13353.317440792449,11906.84547682923
2025-08-25 10:30:00+00:00,4,75,7366.11677767702,8949.872841921266,9813.546993756352,10787.569177422762,11271.646300521958,11664.732329541786,11933.630461765728,12118.32247102037,12269.338874089803,12369.581421766952,12489.368924123839,12596.548222051979,12695.008158097788,12787.247233416376,12918.324413232322,13107.176626310507,13232.594388618934,13356.313611939797,13648.934941010451,13192.396910557005,11894.45968451435
2025-08-25 10:45:00+00:00,5,90,7522.38246181112,9053.054440156988,10069.637667302708,10776.245538297968,11349.194848440065,11577.386999916824,11856.875447370176,12011.11685089652,12108.225743174828,12210.913615095853,12352.00754257821,12433.01887472341,12493.895366512426,12578.432021421162,12724.800867229485,12854.11820123907,12947.861593331208,13059.780576324682,13370.128469631321,13068.954509881767,11763.41244874349
2025-08-25 11:00:00+00:00,6,105,4876.363979503465,6330.549616574619,7039.155168964109,7872.534135542797,8522.858531361177,9352.742046315763,10439.008341500774,10868.767824413833,11117.777603680317,11464.675573338014,11801.774252501542,11951.918326900164,12097.323562975422,12308.761906726419,12395.858701490482,12522.331851127152,12726.625472888232,12899.174925884352,13332.96761057649,12933.367946821072,10623.691225169016
2025-08-25 11:15:00+00:00,7,120,5332.65708585124,6631.477786520401,7805.245065032699,8459.278377180122,9213.250553744885,10021.254843059627,10732.079970567942,11089.39942813572,11474.586499026083,11751.994705062742,11921.100701367252,12062.629871519675,12193.37872115399,12286.563485397974,12353.143251361247,12531.170023717215,12705.674176119339,12827.60282988322,12979.229677439202,12879.543383832946,10783.80480033225
2025-08-25 11:30:00+00:00,8,135,5567.701752585058,6852.406266226264,7942.908545296765,8633.440585340968,9907.316737263838,10546.780081723444,11076.233056974439,11361.922622482016,11589.101625675277,11745.030644405248,11883.896960149204,12021.116459351202,12141.186452423093,12214.713565156635,12318.129755857844,12447.431020414664,12550.029778621973,12641.12614959469,12834.322019625535,12821.742798471578,10841.590540360263
2025-08-25 11:45:00+00:00,9,150,5549.837017073207,7009.472452896253,8372.735049303417,9018.257094652232,9995.876951441825,10858.216915240804,11301.353435898345,11541.342858299204,11631.638890250813,11800.21785284285,11924.345492288854,12043.039835624122,12106.548833332039,12195.45426625852,12332.877236010854,12468.311194638498,12568.110483262704,12648.927515005575,12765.132956311454,12763.746228139293,10940.767495259035
2025-08-25 12:00:00+00:00,10,165,5740.081532903443,7117.9553854602145,8557.696233070197,9252.704151076821,10107.236641508302,10968.627242891902,11406.396069551489,11545.69762117756,11639.516775441707,11758.41721839009,11873.562174041113,12004.24815309286,12089.45889276369,12176.767617540569,12291.357003930001,12427.2425771958,12529.383013513914,12629.115756798108,12747.372025086215,12765.546152869803,10948.231374469578
2025-08-25 12:15:00+00:00,11,180,5802.329752391815,7201.957989424677,8620.075755902117,9310.481561995011,10794.784732185608,11327.272815219909,11550.435573929635,11682.533819197732,11774.143300814032,11865.134894832348,11957.66965679064,12072.557090815722,12177.657621936092,12290.588537114043,12397.130337670356,12518.740834074033,12629.76860925739,12723.950660834535,12892.826527369472,12714.318585376424,11118.042471399083
