horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 10:45:00+00:00,0,15,4234.1309394130085,4550.490175854913,4842.405029126533,5309.333731748947,6029.081582930121,6356.023847464314,6894.099813260714,7206.851478520082,7671.26379072269,8040.218816694973,8481.517880269443,9104.444700874747,9430.092437572128,9752.830529702876,10169.522794909311,10690.471827961335,11638.178381518725,12473.225146689614,13978.073751997077,13739.653345040497,8405.850928546526
2025-08-01 11:00:00+00:00,1,30,3745.922274601318,4472.306640162864,5059.645108380279,5664.312614548767,5959.472210801506,6283.09150599129,6868.073197023012,7342.772017620974,7686.267523202865,8095.334727577364,8341.010455437014,8928.694190206916,9396.510345910094,9882.107647222634,10429.248258399992,11317.834114508596,11966.400901579225,12782.112527413843,13998.000000000002,13671.200941944478,8568.7652172229
2025-08-01 11:15:00+00:00,2,45,3566.55695181221,4224.146837838896,4695.025146880041,4999.866782350543,5357.275938702792,5787.7181537852075,6040.735012495112,6368.288320030049,6628.257495565838,6984.189056308323,7406.574995469654,7818.97965413444,8278.146161466571,8833.661486675719,9406.90940754476,10259.080863032243,11379.914715678526,12190.145742705616,13974.71821216218,13642.07320694661,7887.573919866354
2025-08-01 11:30:00+00:00,3,60,2819.8871039586043,3692.8149595899695,4354.11976449268,4825.729435459455,5281.424483342183,5530.947834171763,6001.572940201889,6280.329212736992,6543.250022020284,6861.112040387513,7307.456317417213,7574.565958617177,8207.446060319722,8982.17466796381,9569.945480611885,10744.61350434683,11544.509986900872,12501.930989889112,13998.000000000002,13615.777611709074,7738.640259976004
2025-08-01 11:45:00+00:00,4,75,2361.033790935703,2951.7085939576605,3717.831273304804,4133.052032668446,4395.14761998578,4669.445635930238,4997.25481350664,5249.543011270112,5649.226447854382,5977.694021232527,6324.836247000406,6661.895169857274,7162.828064604939,7930.4998242531965,8385.73121427476,9276.801527639942,10607.755834143905,11586.917634158017,12940.828889080389,13593.969295638932,6819.9876766708
2025-08-01 12:00:00+00:00,5,90,1193.0302962867538,1824.8927672879668,2378.8647696531866,3035.8786198308426,3342.953628624737,3740.7521750768683,4009.1855822228576,4278.45524754829,4607.348840728094,4881.702175907445,5112.363553145405,5653.131340025779,5995.376346303045,6550.630636023226,7197.117859319069,7857.641525719709,8546.895700259907,10262.69651173745,12242.536055547425,13449.742672737182,5658.127283901407
2025-08-01 12:15:00+00:00,6,105,3300.195324612701,5038.955487415738,5894.365063286058,6552.561039187365,7141.631647379193,7529.422009237429,7948.726099156292,8439.205788132926,8908.079895558085,9394.372991365099,10037.007532176998,10514.797378216213,10937.046413089818,11443.264039809954,11980.330879974737,12240.125331885669,12620.914582520709,13038.168577036955,13518.453875315565,13470.688868117963,9463.746010720495
2025-08-01 12:30:00+00:00,7,120,2604.948265611431,3556.921221478247,4797.314381780232,6094.3857373509645,6789.418216988172,7425.905366224779,7871.556902815731,8298.208884442027,8788.152096323929,9664.7040694221,10532.706533557874,10970.054503218058,11704.707818761224,12174.252100369069,12585.023600435181,12910.669195950632,13222.658385296387,13570.812390829939,13998.000000000002,13579.534259719698,9602.45975858174
2025-08-01 12:45:00+00:00,8,135,2496.9056560711642,3382.220150988333,3986.1480434701084,4763.901275294822,5844.580347472779,6407.417318581502,7387.116259386847,8025.657462554352,8465.713926448609,9147.390946059335,9686.912649762498,10781.98823319957,11285.394900634663,11892.13987298636,12493.657486605834,12888.822384274612,13287.792955448916,13771.978898984791,13998.000000000002,13560.564983813652,9150.202436595288
2025-08-01 13:00:00+00:00,9,150,2702.1181160657416,3460.907930490737,3973.5873650287745,4357.628405049655,4753.5612709630495,5534.74439313273,6176.9829520572885,7074.258748664404,7669.873448137109,8220.890879420685,8650.803470752493,9776.61351768079,10497.38068940479,11341.41978189833,11837.650069150553,12411.663315448972,12941.864911054801,13619.948252653527,13998.000000000002,13576.930425397999,8560.769047879854
2025-08-01 13:15:00+00:00,10,165,2137.934985622047,2951.499065216507,3752.168489389658,4306.653051169009,4736.932070006234,5285.099197532107,5839.252124765285,6335.855771258961,7787.475096628235,8504.506029055596,9502.75472325965,10085.041779121593,11104.842381989196,11817.560802094074,12400.082280034783,12967.353711381385,13521.327078621873,13998.000000000002,13998.000000000002,13706.79092912136,8706.953848707477
