horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:30:00+00:00,3,60,0.0,0.0,0.010347588999010403,0.4374935623820991,1.1413849888137308,1.4606078502586273,2.0129271953570087,2.822084348850679,3.291709957854213,3.9717653012038525,5.3059693139394914,5.869687490547052,6.925424070276912,7.818232527204937,9.915506574691216,11.347906395646545,14.019184419081352,16.86457127297083,19.80099227660029,21.765472823188837,5.368524185674803
2025-08-23 05:45:00+00:00,4,75,43.49615571019848,55.55475097006044,65.14626282376044,76.90045008119088,87.774239230492,97.32284086729592,107.80133564532566,118.68032092545424,132.02781219541356,138.04382339198654,147.12025815484395,160.37514945243575,173.40703211167914,190.70795137379653,210.45737788315566,238.95683072660444,255.40119599458887,273.65279958133726,298.05553010582423,289.7007295958209,150.81846197445145
2025-08-23 06:00:00+00:00,5,90,145.08814080702365,198.3457730087938,281.1401945359356,348.187254633998,393.8118604609984,457.4938180952662,493.95110468822196,567.0927289543544,629.1029200836794,667.6184494446339,757.6205033274376,790.1472242116043,815.628440752199,859.1766550717372,913.2442053518713,943.2201711885983,1010.7166069288592,1067.5311263475473,1209.0998729105554,1125.0430134449925,609.2995523847205
2025-08-23 06:15:00+00:00,6,105,314.3760359907081,543.7335231063929,675.8010521601426,765.6204180532968,874.451373858309,984.6813819008847,1129.733161087005,1235.0626655111037,1346.203226515973,1461.9702996018566,1528.4740521638876,1589.3639988440632,1732.472025264233,1802.9826154708148,1858.308104333115,1923.6887166873266,1975.6695210427245,2112.970009715895,2374.6050481788748,2176.2223299197485,1318.3010895234304
2025-08-23 06:30:00+00:00,7,120,544.7321738825929,925.8235003252736,1213.4341071181298,1353.8588748997265,1506.5070595486288,1814.6860879855644,2038.1072089613697,2128.067944327782,2316.69770220013,2425.0926134982187,2602.3991022729665,2717.0716610131894,2854.350700979632,2922.817951994693,2996.867779248067,3079.760014778002,3164.9118380856876,3420.3006767621005,3857.545596526291,3489.665401090252,2181.330419745103
2025-08-23 06:45:00+00:00,8,135,1070.9238895839183,1604.5483039931696,1942.5926958917141,2380.482406681691,2792.1250714015996,3000.123519040489,3250.0043960766693,3475.734268991498,3606.228576614049,3768.9599249002795,3923.7809120790366,4019.9119204479384,4098.81068393782,4183.261880069053,4349.782762184703,4442.321188610693,4552.33511925814,4784.1260317786155,5212.695334980619,4889.926015828255,3299.009723699042
2025-08-23 07:00:00+00:00,9,150,1505.308837970812,2549.6255538221244,3635.2174235341126,3925.214611254438,4433.332949285512,4625.101174705817,4796.76442606667,4963.932683478322,5125.123153945907,5262.021720932172,5482.001947911034,5584.584440141626,5678.076631073513,5754.685515525675,5840.973071519681,5952.151790136957,6131.905746671041,6439.184325700324,6924.138262660404,6355.839245472196,4795.569145901156
2025-08-23 07:15:00+00:00,10,165,2835.217760998124,4632.559756048747,5558.090123132521,5940.335061063251,6107.774634681999,6257.736439146156,6568.371014771083,6760.464831129412,6903.129339390555,7022.089330348101,7128.808485051184,7212.582300835993,7293.62605964722,7368.021615323156,7451.529453986446,7551.332516227598,7950.857131575336,8171.954034067954,8648.543029988456,7863.166967653524,6591.895959601562
2025-08-23 07:30:00+00:00,11,180,4955.60028542785,6845.77898153052,7267.616503341751,7651.246195407,7841.074247501249,8034.508613509968,8210.130448555856,8359.790865791452,8479.948231806035,8589.541457851972,8693.074355052115,8773.288517195459,8847.572165434369,8937.574762802173,9130.17212609635,9347.303603703995,9599.585474171838,9804.287497284531,10195.436036486773,9328.893628379179,8304.73758874039
2025-08-23 07:45:00+00:00,12,195,5833.219694663546,7915.288951064429,8742.430092126742,9014.568795524361,9184.390724285977,9353.259784814527,9617.231136499271,9817.256181069923,9927.039415117877,10033.315865739243,10191.40115106644,10282.953530291521,10374.216185091182,10464.841319635192,10587.603229192899,10777.896149786005,11037.320212440573,11243.836490373915,11547.655107328754,10713.901841569803,9760.46441006718
2025-08-23 08:00:00+00:00,13,210,6698.620424432869,9907.347158422584,10300.68741929997,10506.787070699495,10699.644432196072,10874.28506085704,11081.525134989937,11419.489451785323,11547.825857954742,11653.582053901162,11752.672099825344,11824.478379232794,11894.576259819853,11969.450919343151,12050.97446849017,12162.05923882423,12420.289022903331,12658.735401245714,12870.947027586943,12075.750775816596,11065.31261152218
2025-08-23 08:15:00+00:00,14,225,8626.560660795416,11517.502298044607,11818.552590189101,12045.766941111795,12415.558123903575,12591.934818367205,12831.978656337302,13055.69187772485,13170.697073172223,13257.606464489001,13337.680342969983,13414.409313141188,13488.343324754502,13566.017517907465,13665.909783628675,13816.122806339585,13998.000000000002,13998.000000000002,13998.000000000002,13491.319446634441,12658.918446735595
2025-08-23 08:30:00+00:00,15,240,9456.95944774036,12285.45228620831,12700.892854924525,13009.332275703831,13168.002988825843,13308.183616532839,13588.381752207823,13743.5476786024,13827.804008303,13898.631883972821,13952.178796001757,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.55482929293,13538.144749301318
2025-08-23 08:45:00+00:00,16,255,9239.603111873737,12559.430377238114,12919.383160794978,13142.631985838736,13286.258624548125,13439.292024650329,13727.576355324274,13850.182727457328,13949.685611854837,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13965.736779806828,13594.686041214543
2025-08-23 09:00:00+00:00,17,270,11000.448994697643,12831.11963490481,13164.651079128122,13328.302892912054,13433.856948933286,13580.28456709579,13873.075294215785,13973.02761863689,13981.192803617621,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13949.258881701988,13782.256248556236
2025-08-23 09:15:00+00:00,18,285,11324.957727145895,13060.079595480649,13214.44902338263,13327.207308213041,13425.21349496307,13608.694183440954,13746.670984044402,13852.391375049754,13910.06142012125,13954.839832753483,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13886.396512230282,13615.937470394587
