horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:15:00+00:00,6,105,0.6326149372583032,1.8009738063063596,3.8362639200803237,5.504724276837802,7.153550811098846,8.017638229002484,9.574904272442428,11.131207262693671,12.366963025529891,14.020841392287863,15.8469515414218,17.202111150762878,19.20792339752201,21.221450854253842,24.4211167288349,27.280045562300394,32.85434729498195,37.99029405966374,46.041327011174936,58.994661002317,16.673885165787127
2025-08-06 05:30:00+00:00,7,120,25.049893238302634,42.262075820502105,66.99255172964811,81.48079622685455,89.37453579624045,99.45608141421424,107.91158547439832,125.17956061980257,136.71698294038316,149.6299527599241,164.3451597075835,174.25129838383748,192.20591810371775,207.6417385168995,229.18313848204934,268.8867347009607,299.54603151337676,329.620538601703,400.66159732231495,449.87309348618686,164.041163670405
2025-08-06 05:45:00+00:00,8,135,241.7747393145593,294.9878590954142,316.654509139721,347.1618122869985,367.8765233841383,392.5701890750878,436.5631958514695,471.7406869662173,513.1309457670259,555.8147112016037,592.5618510422771,646.6312387874785,695.1514531089856,766.7734048292127,890.8321702247307,993.5071378442074,1144.8095378125133,1304.251510515864,1579.2976810017535,1317.0164327253558,618.2347527760743
2025-08-06 06:00:00+00:00,9,150,391.8364611995235,515.8699845440594,561.4469831842853,591.1351062870906,636.8335084429141,672.4332401563339,754.7561084349323,816.0451732423395,917.7769262114914,993.3448043151587,1088.6880250183026,1206.9844145974055,1340.617659859664,1575.150916128989,1729.5909701543803,1983.609488047621,2124.3697802189436,2357.0262097626623,2720.1692633408843,2426.059857994257,1124.0788841129167
2025-08-06 06:15:00+00:00,10,165,581.8981698334201,745.2114159435686,809.7271219156015,892.545243891693,953.1892682550467,1024.506239511868,1134.3020498083965,1281.3299423759454,1416.4959730322441,1594.845423011905,1768.235562685202,2012.8068282327627,2233.6845682545477,2468.2118377521942,2825.3798104958905,3088.1277165969755,3367.4174242477075,3740.6206383528656,4335.155680593223,3702.4378501868287,1755.7659267960819
2025-08-06 06:30:00+00:00,11,180,811.1681262237057,1020.6683694773902,1115.5117362339558,1236.9927763034557,1293.0638267921547,1459.013473301685,1703.8784401572475,1857.8591592424107,2068.17502725468,2375.6296786890257,2707.0446814176225,2936.709612135074,3256.5735017636052,3614.4396988137714,4008.005430696235,4258.228542741004,4774.844454137503,5112.673320710968,5992.562219681281,5077.00157421569,2492.142191294064
2025-08-06 06:45:00+00:00,12,195,933.0498355269818,1237.7358236709688,1334.0072277395204,1484.8069127403262,1566.1938361747286,1764.186463389877,2058.746982803684,2254.5340265784544,2482.4463807849834,2754.753717582403,3081.0762901352823,3565.027983588181,4008.505072755276,4459.167218246062,4971.934782177823,5239.569520935455,5889.2679430051285,6380.7935246674615,7389.501950669846,6506.454483429419,3024.8630934490266
2025-08-06 07:00:00+00:00,13,210,1043.0200387144612,1421.0714517655897,1543.785679390291,1711.040418176108,1810.9819972352627,2050.554742511179,2232.938268045058,2609.6929060979,2844.8719544961077,3189.3826345420093,3586.433061201151,4115.022649083958,4645.351363742737,5234.144078930314,5738.557544896987,6215.814378973103,6868.773552335002,7486.685653145894,8708.868870410957,7963.141774319043,3535.9817314559514
2025-08-06 07:15:00+00:00,14,225,1141.6353635498467,1549.2816217917293,1706.153956580981,1880.940868472847,2000.8094254883401,2224.734572438098,2429.5056907912044,2652.5802918228865,3058.211617195191,3477.040557842793,3989.9416554530276,4604.430312796787,5000.1203512072625,5744.455027415993,6384.37653368124,7104.074011763044,8021.9071993747,8679.445751893529,10000.83528267235,9383.69475154354,3956.133210387835
