horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 17:15:00+00:00,0,15,2419.468275359669,3130.3188590749187,3642.8696132688433,3888.8848909839985,4068.118379479235,4339.287417796227,4474.6842096715845,4766.476454470875,4955.471927062689,5132.814517862228,5306.03991318227,5471.479862717983,5588.210610989912,5705.141286619929,5838.3205320365105,6109.869189646585,6382.778664933677,6753.837229053263,7517.388360448634,7122.0262561357695,4986.7877398572155
2025-08-24 17:30:00+00:00,1,30,1689.3781502901127,2250.187623182456,3027.731801127189,3281.5162828406014,3535.870100198443,3762.1677267326113,3965.9493865566715,4115.621506997246,4227.394757223821,4388.9238468068015,4575.110461952149,4698.969865432461,4803.137460432377,5008.670515510273,5158.315647903734,5388.7862546992155,5591.247632711472,5832.641980727615,6443.266617164095,5681.68514842453,4138.288130810879
2025-08-24 17:45:00+00:00,2,45,1183.246858588159,1769.8043206212049,2310.2099840755177,2486.3602159447414,2670.2587301264957,2779.358257569382,2900.4939126499644,3109.7568406038076,3255.2377055686266,3412.3635486617923,3514.2356743092864,3589.0136278766154,3638.7607914757896,3732.372615970435,3893.293962893775,4128.015812002571,4263.162644799523,4561.123914101705,5112.659964653341,4264.234566214745,3173.0126281773473
2025-08-24 18:00:00+00:00,3,60,768.0035807951901,1031.7742875551749,1324.3251677130045,1533.1105896924237,1692.9119450115572,1822.650929154112,1959.976492715254,2040.7354059976713,2199.6448915938786,2284.5354242226717,2384.175485714405,2461.4354852101715,2524.3108103475456,2589.348164782458,2678.0537912009563,2872.503387624908,2980.7474179848373,3088.754406749756,3277.3003923293877,2928.4223396500965,2067.4861933638986
2025-08-24 18:15:00+00:00,4,75,317.46120592951974,454.59025636243007,581.8311129606566,684.8722691319016,846.6269103251335,926.9958083094747,1075.8168899032848,1125.8451632733415,1249.9894867914381,1307.5817767625497,1359.209367422605,1427.414363470544,1454.9458506140363,1508.97455469204,1574.652568032754,1634.3484159409534,1713.3618417410548,1823.0326747913384,1979.309032268297,1716.1515490101535,1138.3431776301934
2025-08-24 18:30:00+00:00,5,90,148.886364972698,199.40801049099397,217.27179149741116,254.6257910848563,273.8267893730007,366.68699804705227,404.45855152389635,434.63373508528207,473.781116174449,547.0618404597477,570.635977721194,589.2574543792497,610.3913833505688,640.429988984124,701.7807873766477,731.7569218613683,763.4881253788043,784.5468440881631,935.4008888406352,760.6273803451011,463.6612697667929
2025-08-24 18:45:00+00:00,6,105,21.488193991227863,28.663999587887034,32.8308722771662,44.93861072425201,58.37553273775948,80.03949846335571,85.73782828722652,90.92847869862246,100.23780430091014,106.18142966509447,111.61925434512843,114.26034793143418,117.05093497652084,120.79000814195484,124.05532135594446,133.97080204643157,138.25899681188096,144.06584712734897,160.5169575375816,144.1798287232704,93.04013531038923
2025-08-24 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-24 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-24 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-24 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-24 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-24 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-25 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-25 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-25 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-25 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-25 04:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-25 05:45:00+00:00,50,765,17.897460824668215,22.774318697395195,29.795332605119636,35.293457228815754,39.883249944218264,43.85208508279067,47.86821939192311,52.20934767251951,57.078666446801876,63.74783682629199,69.11280350712497,73.0968196908255,76.29953576802805,80.33848959147686,86.2250393319998,90.80281288433949,102.67924289252882,119.30220457661085,140.2770207941681,232.80216135958892,66.27140611805947
2025-08-25 06:00:00+00:00,51,780,65.27858152530108,95.7151188607439,110.75578779638518,129.66518496190687,143.32507873102304,157.84543532573218,175.44870082219887,194.39300291943647,213.27535204139897,225.42851107521628,236.0758319871636,245.96647988282683,263.7036335332579,282.09582474248447,311.99419765164527,368.6231505557579,412.76910214079265,526.6387473397763,697.0425915337673,1008.1870712561038,247.109865656848
2025-08-25 06:15:00+00:00,52,795,110.61445021518507,176.96754692868873,219.07969333619926,257.93198031201746,300.31012284125154,341.8482374396954,373.26682128240935,406.51612579850405,423.5924015342804,445.8333746658487,474.26923244147343,508.7235581423521,555.2991767720167,626.7862497172254,709.2957244719931,850.6853338044733,1006.4913821139484,1137.611889699432,1504.8505040841912,2036.3339536538044,510.63239444214906
2025-08-25 06:30:00+00:00,53,810,192.7838310642526,306.0141407522773,369.7604830595107,443.33772432033527,499.41977316508707,565.6692281855362,603.0566331803157,660.8098035664786,690.2912020004941,724.0976686329761,770.037493415051,829.5780549825445,894.6790812540287,1014.3713061052747,1209.2653501027635,1359.045172241978,1627.4292404697035,1947.070454391619,2561.753094351795,3333.564021576224,833.314644601687
2025-08-25 06:45:00+00:00,54,825,318.8735322764673,446.6186994600054,549.7113097880059,635.1672055826855,724.6524901697604,823.0500442668621,905.2476215579862,946.3141604197094,993.0141492046937,1035.5742263300056,1133.8364931834283,1205.649151036635,1317.1213870366532,1636.2754202157964,1757.2608138930218,2097.053272381215,2509.3982895880586,2902.4377358237994,3787.870386330851,4725.012254930915,1222.9266751954247
2025-08-25 07:00:00+00:00,55,840,431.74062647294903,633.7566459911068,745.0758936635671,846.7450235822139,964.742192759102,1127.2295975827346,1222.1870685378851,1280.86375576122,1329.9999345547774,1412.9158261208413,1517.792724920046,1642.6204667234824,1785.6621468977326,2200.6182558526098,2387.3108745651343,2829.1229663660038,3486.090999611215,4215.983014290643,5349.239475543732,6180.330551491888,1664.1073019380306
2025-08-25 07:15:00+00:00,56,855,555.1797911636158,828.011992255473,979.9620357534495,1113.129943180077,1281.9306684136864,1417.3005640281253,1542.0993479049723,1613.0159213304485,1683.5888195959733,1776.5382748000088,1908.7284010034602,2101.8860484427933,2461.617013535544,2814.9530408154483,3269.4037847281647,3815.673462790339,4515.880809731588,5352.662284259908,6905.639822159641,7646.674168240205,2217.547999309012
2025-08-25 07:30:00+00:00,57,870,707.8520906228117,1035.9573876185718,1203.6846472613468,1430.707019770363,1583.2090767948926,1707.6658903951197,1845.289057986412,1949.8645414438577,2036.4502037915192,2172.5901913861553,2298.73222619743,2512.4876724488972,2999.486495924924,3345.226666573939,3651.5456776864576,4439.130258845222,4969.954145091802,6235.4811288582305,7418.539999749895,9119.656139895473,2520.5742513667064
2025-08-25 07:45:00+00:00,58,885,937.2549050949486,1249.3885143690416,1488.913747099828,1706.7108291750644,1910.1696617994292,2099.7706023918763,2206.2990195042066,2306.580621837136,2497.3231472266552,2690.764568511945,3166.7759358107364,3487.199206618734,3908.946045607338,4242.362584557907,5224.863915686776,5755.889903143189,7174.493172691464,7964.50663820962,9732.135776640542,10493.363877509446,3586.3608493157094
2025-08-25 08:00:00+00:00,59,900,1260.6943110699171,1512.5221932842248,1852.5078005254434,2064.2473563881017,2255.0557233653994,2443.371382288104,2578.0551198741064,2783.972256729981,3034.840586011958,3582.0222984235484,4097.595406422552,4440.040282188508,4886.536411444874,5709.743695929496,6325.345690599922,7100.696797231828,8830.123348329469,10238.248852830184,11503.582246055383,11811.28299167476,4236.738271178973
2025-08-25 08:15:00+00:00,60,915,1389.6518486152654,1727.6130800378587,2053.766984219751,2388.4218902915736,2672.403521945211,2876.715822985548,3076.399660433069,3382.4121037496334,4064.2980988504173,4776.941392200592,5205.232959831992,6297.59359364336,6919.153881472764,7317.460680147032,8370.355522953481,9717.577148394197,10735.71735864956,12250.134660178326,13174.974863582804,13088.069844735235,5227.2576598360165
2025-08-25 08:30:00+00:00,61,930,1567.2107369614796,2108.7955941242794,2383.7110997601767,2754.6460664386505,3017.9272197112164,3341.816453077914,4100.594093471341,4695.857107523097,5414.583902917747,5844.427109595825,6618.248272069797,7478.024210657019,7983.382101062561,8977.79879559955,10045.419325146526,11022.232341364364,12486.786527107133,13197.269546683941,13926.593365497662,13548.048287889003,6479.739382474769
