horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 15:15:00+00:00,0,15,13154.845524486074,13336.99882566278,13518.766256451598,13545.371538577017,13620.196649451585,13696.397451882836,13772.669705912176,13814.417263745283,13848.528679579655,13882.379137944066,13915.970731363059,13940.56342686344,13962.892781222772,13985.107024018122,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13995.73155622869,13728.654266313979
2025-07-11 15:30:00+00:00,1,30,12720.882088651519,12955.63814572065,13159.852614598598,13304.987017508947,13384.746715398906,13472.662282757447,13594.27364391422,13657.229060592072,13636.694216308217,13668.66733344662,13696.703298227992,13724.563847136598,13752.249996026518,13779.762764096124,13848.685100166356,13923.986317660792,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13637.949935740768
2025-07-11 15:45:00+00:00,2,45,12754.526745792766,13042.19601132097,13214.034610410225,13385.04756672662,13506.087828120888,13597.319314994986,13704.438499328005,13771.572351615947,13730.700104691738,13777.715389196877,13819.710327494531,13858.165541364999,13896.274513681594,13934.039653789849,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13766.20116606938
2025-07-11 16:00:00+00:00,3,60,11847.79608926907,12405.357067340561,12663.407683415096,12915.210977943858,13058.433908875784,13171.559064070496,13314.429009630621,13446.98687248417,13513.357269435763,13548.703404354716,13583.815882147774,13618.69535406738,13663.713723042447,13718.177408158268,13772.060706037926,13875.695921444223,13901.47974952104,13998.000000000002,13998.000000000002,13950.470355118174,13222.82699866392
2025-07-11 16:15:00+00:00,4,75,1222.454846933322,1671.783961841438,2172.108434508263,2737.270240682353,3065.343536709103,3445.2384000641723,4145.01763938338,4582.747618068787,4911.967198119944,5423.136780105898,6064.297987602095,7060.186041609222,7851.801062537693,9299.012088686353,10590.160468406842,11242.730129829904,11881.28126479328,13272.749244916278,13998.000000000002,13856.36655823646,6108.659057716355
2025-07-11 16:30:00+00:00,5,90,477.65352537762016,952.7540194679053,1233.2437615668296,1470.1515071666245,1696.2728202811775,1909.0998216207574,2195.6215559224697,2482.388677332976,2663.8826197488565,3105.40198149387,3546.924474840352,4576.473310339527,5373.459708302537,5971.253192651734,7628.487671861946,9190.360568634746,10594.789429276601,12433.072903565566,13774.412264883324,13673.719740012926,4390.304023414741
2025-07-11 16:45:00+00:00,6,105,9806.235457271774,11519.687319573713,12173.27970971447,12653.26850217415,13029.136445276015,13224.830175618623,13434.248640533006,13661.728519462305,13718.563233017963,13774.706036731473,13822.613032014222,13777.824194712908,13822.12422221117,13865.922054830995,13933.81686357488,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13429.080563142235,13353.43968129099
2025-07-11 17:00:00+00:00,7,120,7070.441127161239,9651.167870312283,10315.746325923557,10942.62283008781,11690.369155381848,11961.4554457299,12150.005735249943,12410.609815719135,12500.994536763443,12584.087797474656,12635.136785204852,12685.68491307301,12735.731371843634,12785.058593452397,12833.842616030235,12807.418143252773,13055.37939555081,13271.746751380499,13555.407475143551,12206.932538265382,11991.796497322646
2025-07-11 17:15:00+00:00,8,135,5197.519299367919,8092.040334824954,8880.024742597017,9535.384109391813,9919.961540143146,10483.919735911268,10820.251519563382,10972.007633998368,11149.337870465777,11241.228281379417,11302.758854075102,11363.682815808064,11421.242709562524,11477.488404275655,11533.184040327622,11603.7776455974,11682.430790092474,11863.056388239764,12267.681069034543,10949.841449269614,10594.574955618331
2025-07-11 17:30:00+00:00,9,150,3886.863864298049,5498.517568823918,6622.346913896537,7459.92389554091,8110.642410560595,8690.057374351403,8986.946808888086,9278.83664691699,9557.198458651945,9706.684327579167,9839.659024279179,10023.355590523457,10067.595151874631,10111.56781690156,10155.270325057074,10214.940591853147,10284.060229768538,10405.081766097112,10742.113348792076,9698.373292565562,8782.131594983486
