horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 08:45:00+00:00,0,15,3977.3952589875,4805.311445261288,5166.019458097005,5444.865059189736,5766.515948298317,6174.198872873592,6441.175268589268,7049.39031132846,7412.900818621899,7697.5482576997365,7893.452865840139,8251.319218197903,8567.771794124597,9528.087062942117,10272.759940490598,11133.930640210543,11923.728843884675,13063.185530697127,13998.000000000002,13998.000000000002,8140.651654409597
2025-07-30 09:00:00+00:00,1,30,3868.104860527666,5020.474375555124,5615.900020189456,6237.9266426458735,6685.857321005793,7458.514130263179,7883.985509673022,8196.394911301424,8764.210713802839,9446.1498293575,9909.762872592724,10196.05895094278,10650.937224154753,11395.689120769335,11983.489360986323,12477.010012725375,13357.918858080668,13980.973415410634,13998.000000000002,13998.000000000002,9552.888840664036
2025-07-30 09:15:00+00:00,2,45,3363.0981497975195,5295.42258260606,5860.713118257504,6243.666930631375,6664.912599031853,7344.090941905382,7948.756972536554,8397.37114680625,9191.326937447284,9650.510431166047,10048.140189150155,10380.502764729854,11317.503920976278,11715.981480431026,12156.098827430762,12839.760178383842,13576.233744672078,13998.000000000002,13998.000000000002,13998.000000000002,9737.721942350336
2025-07-30 09:30:00+00:00,3,60,3983.0590691815846,5244.549737676608,5669.402787285254,6163.619536601658,6756.66010390211,7428.742064004201,7965.850255497693,8368.936374723618,8654.535641144199,9275.656852579166,9579.548015869828,10141.788665775644,10993.406991053802,11508.91496274686,12060.019664759186,13057.91742990667,13807.918249153681,13998.000000000002,13998.000000000002,13998.000000000002,9692.784757327894
2025-07-30 09:45:00+00:00,4,75,3289.3967677687897,4213.07668686504,5183.955678331764,5677.6116383388135,5957.834669147926,6560.43784642951,7029.538609436823,7673.442118024608,8200.036600488602,8609.148409797439,8956.851033125085,9868.709611917051,10338.422189814431,11267.140295057314,11837.904798167474,12424.177140398035,13113.357065889768,13614.751147681785,13998.000000000002,13998.000000000002,8720.51297915844
2025-07-30 10:00:00+00:00,5,90,2555.0528655619955,3135.262988527743,3466.0772567341037,3765.2421220374363,4068.595092119415,4261.963394730401,4519.107587535111,4696.780968758129,4890.773735807625,5370.820628381224,5640.721821642858,5965.49400295624,6194.731744603292,6505.235186092327,6962.6397590266015,7936.723841199282,8710.859383862631,10695.874484490085,12971.302236947951,13998.000000000002,6063.766346506761
2025-07-30 10:15:00+00:00,6,105,2779.644286665463,3419.6642030721846,4023.19518291257,4803.072146598291,5520.6089247910795,6193.501746233587,6747.507813598504,7713.254989812014,8128.207897187574,8749.12474727066,9561.155827066133,10017.995278012444,10636.922280632838,11546.821907651303,12111.94685135106,12909.160293049068,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8969.30542543742
2025-07-30 10:30:00+00:00,7,120,2108.2532475145435,2945.368694624854,3432.7713300218275,3846.590522682112,4352.554206968296,4723.070599922129,5277.261875541601,6357.402442740127,6884.393533701975,7990.301500673122,8659.093347830438,9178.117047414504,10212.197165428015,11244.68016548937,11767.725045948566,12707.525631024391,13847.709924595409,13998.000000000002,13998.000000000002,13998.000000000002,8346.694226824095
2025-07-30 10:45:00+00:00,8,135,2400.856869611271,3158.175921226819,3639.6804224464004,4275.43082917662,4735.750672429705,5325.303421691985,6300.955324945323,7314.707081862674,8064.440220679483,8757.193136120723,9468.12841081864,10042.009149806237,11172.786110998019,11709.035821585916,12405.082934007874,13354.322194089378,13783.337270798074,13998.000000000002,13998.000000000002,13998.000000000002,8891.68988240432
2025-07-30 11:00:00+00:00,9,150,2515.7906557566457,3117.4903683793364,3590.187782870313,4222.489408194136,4980.613559208253,5743.328877541403,7008.533909032711,7557.027338299319,8069.334142349116,9167.966800140899,9904.311058294725,10926.147074638542,11304.052610039278,11974.865260267254,12895.706429490658,13535.274448305447,13872.347041507775,13998.000000000002,13998.000000000002,13998.000000000002,9107.369240671858
