horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 05:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,1,30,4.2069413133599785,5.503582371949343,6.964289574306644,8.340629869908641,9.709219493029083,10.74358636127526,11.63673383205411,12.891538938197755,15.083975915587223,17.521307880163132,19.62518665918287,22.031550756901392,23.687950883244525,25.609729633021345,28.574676288135166,31.966110215454695,36.4189059091918,42.43500756906988,79.22157825241032,100.05670189979953,22.04035400632051
2025-09-13 06:15:00+00:00,2,45,25.498539287679865,33.84046198963814,40.683837438557674,47.953223415024155,54.76077460338783,61.16654957970282,68.14050869451273,77.22039756113637,87.6910293503385,98.5837701201591,109.29782911245165,121.20653015706745,129.88003902014978,139.43962506079234,156.43501472299724,171.42884777303067,203.177475705094,279.0579297841399,477.8571072222061,656.9488480662908,124.23085991647373
2025-09-13 06:30:00+00:00,3,60,53.69425001655452,71.11773088040356,90.3700876646773,108.0144877526366,123.34277888987046,136.03334592569922,146.1143804118522,164.660284474281,193.8172584926706,212.98905958799952,231.9782210001521,261.6187175963849,282.26200088297,304.3324930350563,332.6985255393735,376.48277749113475,445.4276949592522,550.8978529623807,1147.4028442905383,1627.1008548587752,267.3434916108332
2025-09-13 06:45:00+00:00,4,75,73.60274682745221,102.25533013220391,131.59126494396804,158.67393172342653,186.5282063659454,207.31336624119314,223.00777201041063,251.98925476468736,308.6360463342859,344.1560894364231,377.46226695896485,421.1779402577712,468.8890899838238,505.6610011445944,563.055201954038,620.6291523742558,732.7132764261233,1069.7272607606114,1962.0122933743198,2864.0290972294524,433.04353775354355
2025-09-13 07:00:00+00:00,5,90,86.51943495665692,119.73189908432857,156.7261982200381,207.52550906147047,241.43393645008214,274.0714023814457,301.64537300279267,339.3327219412389,420.6878641358231,466.726645160691,524.308070795359,584.4776090197074,650.8987040301521,701.5778278040888,792.0897021460145,871.3555766546756,1057.3497369830316,1414.183459656569,2819.12541932357,4235.261880057821,591.5116239693668
2025-09-13 07:15:00+00:00,6,105,93.89192812491517,146.00838804720513,194.34103167945253,245.37068674923577,305.7873922927658,342.00418648689345,391.7957644796128,443.90366331602377,519.7477172829962,609.3852033297261,662.8695510964781,765.5220953841225,840.9487277109587,904.5644596030693,1026.5342469642171,1126.1854190832776,1370.470172914952,1842.1571495960393,3734.970732855905,5678.146130388825,759.9092389143079
2025-09-13 07:30:00+00:00,7,120,104.5606057051009,171.62442968406629,227.09094700231282,298.3628785987932,355.10981557678116,408.12332078688587,469.991119912707,528.9091669041213,644.7153788354044,738.8638379881094,856.5318790576027,964.5792820377435,1027.8134458171724,1129.3399319842645,1283.7278594394534,1439.7241783024213,1743.7579762036255,2300.1119440499565,4805.078498384906,7146.119781763241,941.6591223728514
2025-09-13 07:45:00+00:00,8,135,136.14788732304697,248.84677369226583,345.77289423067253,419.0615525648146,483.0083222097944,522.6484259486398,598.1367429872205,762.7552583899271,856.83036897605,962.0152771497435,1135.207689928947,1224.3489042209992,1324.9831071613319,1484.1351955786904,1638.146898957519,1921.5765363968765,2267.2077264740865,3467.0185556011647,5757.0779035361375,8624.189306225275,1226.956596276714
2025-09-13 08:00:00+00:00,9,150,183.97425484538238,309.24894955924407,419.08658349463656,493.8888534294977,564.3407904580256,620.3906799792076,695.5736153631722,826.4111287122586,986.5053236457643,1182.121093457565,1329.0493541756891,1442.0986690491268,1568.8285606682198,1744.7975336026745,1950.3984675486902,2410.9193191495456,3069.5579551778396,4079.886454536545,5895.9617693099435,10030.770342622693,1436.024765124439
