horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-09 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-09 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-09 05:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-09 06:00:00+00:00,11,180,7.58560801783232,17.632890338172793,24.37320943320271,29.929959821720562,35.01157769377481,39.988103800825485,42.1106470746116,46.84086350865072,52.0472185932065,55.50663199070845,58.49978866579128,63.893466264584895,71.58831197094449,80.58890168648476,90.45192323280095,103.14684653282929,115.90955621951615,142.51631563721108,184.7446863851724,192.29669656718025,68.92225807771949
2025-09-09 06:15:00+00:00,12,195,30.199879346389345,59.9131645375194,85.26886362197496,106.30372144746036,120.81514785383584,139.27185361307428,150.65917355000687,163.7272138183529,179.7793787730456,196.20916446147848,205.09490520672963,228.70082688665346,258.06797563485685,288.52432134421366,337.9673785051033,398.1348798555989,439.15454138135624,557.1216832018906,794.3032642665679,931.1426336272691,243.1080180904634
2025-09-09 06:30:00+00:00,13,210,62.56704761152034,124.84593907820276,175.42150403636978,219.42626460766735,252.915313100009,278.8698937211023,304.66717698728695,337.68992954089606,382.66608425147007,407.11485030259115,444.5497826802421,501.8284299183997,552.4641491800892,617.4217637816715,680.5118595269364,811.4043591751492,927.515060944836,1087.0560384352952,1696.9851222130424,1957.4617185080674,497.1976073556571
2025-09-09 06:45:00+00:00,14,225,184.10093306871084,284.74445366136644,351.48414757318596,421.46405328349505,473.1493052236505,521.3360307967595,567.4096719071595,636.6239722459011,681.268761912698,732.3645942370166,808.0406204575924,875.9684064883598,979.7906563260168,1163.5541179344455,1313.9098051943474,1450.380812729876,1659.6138775376883,2134.727049103585,3179.092941314096,3257.81668531438,887.8306177123696
2025-09-09 07:00:00+00:00,15,240,312.31393487910015,443.6340081167075,556.2949984779214,664.6900998199114,757.4083213329942,836.0382286365012,936.0202574862326,1013.2449992625965,1121.030691083205,1222.8243407016748,1346.6702462907651,1552.5948561968873,1748.9463653371236,1869.3852100429604,1993.1342567152403,2189.4196278867826,2685.2368089921138,3436.6025661406597,4802.621496034904,4661.886678320614,1386.6231575598551
2025-09-09 07:15:00+00:00,16,255,495.61198606857175,660.0110542938435,820.1198010651584,957.8752754518728,1072.5536080799006,1177.0208956208744,1283.3966975187177,1412.6638163595494,1531.119508859909,1678.7407052075328,1980.6611069727105,2233.981443685007,2468.1391141992876,2784.8418085821822,3482.4337238190988,3833.2812096915573,4809.3148094046055,5988.110943792336,6914.45828854053,6112.213676230948,2177.3855340650557
2025-09-09 07:30:00+00:00,17,270,549.3561954620621,789.480843391006,1052.2296988186874,1184.508602387911,1418.149540065414,1588.5849175140868,1776.6527481148987,2066.299739004873,2500.1960603925672,2770.7778889087263,3005.3211449620044,3380.340989100113,4215.695868330754,5035.6144155489865,5516.9116381452,6437.264561953568,7102.8897894184565,7895.940268259097,8722.938054137176,7562.565616111241,3118.1496556514526
2025-09-09 07:45:00+00:00,18,285,570.5894223974069,889.6034915429079,1218.6885313553717,1558.8940502373525,1760.6821531391404,2026.826225266737,2301.4402202447422,2567.5017853103204,3109.543785571701,3406.2913255475496,3795.4117385721975,4756.854217029398,5395.205524645623,6271.971239690101,6991.036361087649,7889.894674493803,8481.927564371153,9348.784893651089,10080.05706750947,9041.296096074968,3862.406318456425
2025-09-09 08:00:00+00:00,19,300,679.4165653140885,1031.8877499219773,1497.9348074027523,1900.634558626805,2248.612042183775,2500.7464221026976,2832.5204336452866,3327.3048848164676,3734.860358624268,4119.414381758735,4703.3170998240275,5856.426991018856,7098.083952779696,7730.001440602342,8551.388817638228,9611.152353900316,10191.063504480084,11005.218375385432,11520.34879623725,10444.185737888974,4705.779783013855
2025-09-09 08:15:00+00:00,20,315,752.4994465724549,1261.3519100771996,1835.0786867879522,2274.1602924010676,2569.761851747321,2933.066600154945,3447.3629255293117,3757.6391949206063,4387.947284808925,4928.827200003736,5989.745053359463,6915.489241917797,8034.767221079995,9360.760202677655,10048.891604897564,10836.504046160053,11452.361763333181,12296.138512536856,12830.470159919623,11753.550607316687,5713.620189152079
2025-09-09 08:30:00+00:00,21,330,730.3955601269927,1140.2918249081667,1663.045494087943,2203.4546239590977,2685.386307751553,3066.2384319017733,3915.9484840560367,4729.202013195958,5294.579248740212,6368.878800969915,7172.5669439649055,8662.56610959815,9626.192642210312,10873.864808847655,11516.90512964112,12425.655544387928,13146.871790608293,13747.463229020112,13998.000000000002,13089.109423716733,6507.648721864226
2025-09-09 08:45:00+00:00,22,345,790.5705743206149,1382.6674199683396,2032.1182660423697,2527.1970509103103,3067.3080751897865,4067.77872421274,4962.739275578656,6917.891695692808,7522.593891067652,8340.770676065626,9215.155549334953,10682.62135379185,11412.675876911042,11870.604219234037,12268.62746366961,12850.189012892237,13256.460308050198,13645.888890739943,13998.000000000002,13060.736199403374,7369.415101947511
2025-09-09 09:00:00+00:00,23,360,1311.4760656282278,1999.0646412215979,2604.013643134044,3374.4326128210823,4945.2693058009845,7103.3586249135815,8327.93602837448,8988.242378066638,10063.214062477626,11050.963697559777,11549.146286695124,12028.666211720398,12386.54533005063,12683.385067583891,13048.847762051219,13189.337581973363,13269.11822879549,13596.168750520095,13998.000000000002,13050.85596072783,9002.553452306482
2025-09-09 09:15:00+00:00,24,375,2152.7158187347604,3068.4019687799987,3684.17871365719,5101.88276533433,6897.855109938723,7839.71051696754,8720.758295039246,9553.462878299983,10925.697085861222,11401.412779344875,11951.778498670497,12328.199584754077,12561.66050676309,12819.49653597995,12973.04883601748,13023.896394449359,13147.93376699032,13346.257235830939,13824.756277542077,13006.837730527082,9582.065108438763
2025-09-09 09:30:00+00:00,25,390,2781.4896608417835,3807.160590313212,5559.692861171528,7345.707944717669,8699.008251361656,9449.063372684519,10755.185733400613,11441.092987407403,11923.001406846814,12282.154427075633,12427.900088700613,12562.869833308969,12734.721774461788,12862.43476245785,12908.102044950041,13005.605295446176,13110.403957725446,13234.039934047334,13665.340942658346,12886.053127866175,10649.725850367768
2025-09-09 09:45:00+00:00,26,405,3150.0398655251365,5380.996791556186,7191.9061507180495,8670.195627236026,9458.788560018762,10671.601204416187,11303.565618079498,11617.421867672401,11898.825521805144,12206.943836541193,12327.394768904247,12425.643152511631,12588.857126578507,12662.212585531835,12769.912048374274,12853.420896672258,12945.03690474782,13053.496477919334,13488.15947148159,12784.170786080731,10942.314726988456
2025-09-09 10:00:00+00:00,27,420,3988.3874273787414,5686.420978700615,7224.491133223986,8698.515146846072,9414.98937628321,10645.119095717679,11233.697026396243,11596.24134170463,12035.781038012503,12204.025902407126,12294.700612307437,12398.335844234722,12513.034364536059,12621.856432463823,12712.62800125225,12795.998921107015,12891.304984016475,13063.59045505204,13403.142008314555,12683.873767157671,10964.264509534685
2025-09-09 10:15:00+00:00,28,435,3783.9438835169462,5453.390301310814,7327.728092970017,8772.500422121228,9653.781214245468,10626.262062274676,11166.016748662429,11504.77474220218,11854.499083458595,12016.881077940945,12102.89355434262,12174.294821884625,12307.015275826812,12417.643077407112,12487.098317500711,12555.773774970838,12643.785925795844,12803.62625648434,13130.042852920136,12462.554159202318,10911.39895696966
