horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,37,570,0.0,3.991063821010603,7.865168561030834,10.50051090368429,13.52183450582576,15.930275475413536,18.46971194700439,21.265149140495723,25.963539272066377,31.02524171868332,34.710942984329705,42.79155209682502,49.23249764003506,56.97599097670893,65.97603363696345,74.16014547895983,91.60395191451278,124.6637875710556,147.25594687707087,194.25429942225526,44.41614705529433
2025-10-05 06:45:00+00:00,38,585,84.4388593010914,112.90694829837754,122.77958863454474,138.88055210942605,151.48756595546925,166.2892913538366,184.08582469452006,200.9097420092027,219.58527199174796,237.29771203786999,268.23363648037775,298.1122706526847,333.23009452016686,373.3092735166045,413.3858509574743,479.13457642289956,564.626612709258,799.5464162950717,1092.8494750307364,932.1901276626476,298.8626206680497
2025-10-05 07:00:00+00:00,39,600,190.6294887035858,238.71110799686224,279.0898480210826,310.81364877333624,350.5920062165108,387.601708527108,429.37763157877936,467.7240030586906,541.2712110837911,598.4320893834151,646.4723347516887,785.1726011318528,845.9497985978069,921.0053325632351,973.7766720088363,1210.5429093253945,1709.0366429864057,2060.0509288046596,2443.04901859916,1963.3791411152256,703.4497544525241
2025-10-05 07:15:00+00:00,40,615,330.1294648620096,432.7507384571615,540.6759726388937,620.5531742810418,695.8462427798731,814.9405684611759,914.9017669265685,1008.6868848776211,1225.0705567528923,1328.5274209890038,1437.348621505424,1671.1328557985692,1869.7374734436273,2076.501884691052,2478.5555913942553,2812.9325798332416,3238.9427876760747,3645.1482231046452,3939.624493437833,3239.7987117004477,1447.7833990860904
2025-10-05 07:30:00+00:00,41,630,527.8074799669976,775.4939942010507,992.5685298612747,1184.4422500502924,1446.360580394854,1679.299428644586,1811.588874673759,1998.5114876179262,2319.557191713861,2653.792952233648,2979.809777227543,3411.8252540443636,3649.005942101568,4056.048165061787,4453.012861900755,4766.946464364501,5061.656297575149,5208.982663098637,5692.659928119818,4592.257619724705,2654.248727079776
2025-10-05 07:45:00+00:00,42,645,583.4461034596136,738.3203918962922,1135.8211028441515,1448.2251193549548,1940.0706234722493,2146.4771866554966,2409.422289610516,2882.48984339287,3274.7545626768615,3568.80900129778,3856.8534958809955,4337.071165962536,4770.326220838924,5361.909351213455,5683.880524355299,5947.819917953031,6281.822858326848,6546.672793459594,7314.895729720438,5981.533865139478,3384.7007161615916
2025-10-05 08:00:00+00:00,43,660,639.3728099366681,780.8305021342765,976.9302938481369,1364.6506986237923,1639.8675581120021,1893.3173165598428,2487.684917609273,2889.287266004374,3306.776776041659,3881.1968887688226,4251.782661532481,4659.45893528804,5379.740569825544,6447.723627696894,6788.082916585176,7233.927905505842,7671.4505737039335,8037.782805939902,8837.801781268516,7364.470347041079,3759.31861405455
2025-10-05 08:15:00+00:00,44,675,676.8276783440346,825.887766073341,973.411344077587,1233.153165326363,1501.668499647844,1871.8042299281485,2113.7810843962175,2377.344845547129,2896.601322413011,3237.989965259316,3525.8107984393027,4473.576077820878,4933.294214941929,5966.008413596356,6871.501801055577,7981.959718292843,8637.222545756533,9254.956010390328,9781.905803627602,8751.733342912346,3633.587468460855
2025-10-05 08:30:00+00:00,45,690,703.6565203920243,867.656998731503,1039.7182697303886,1213.0637514923856,1414.2742271086138,1674.2141209958602,1951.553700823514,2439.727560188296,3138.76086208613,3378.373873917596,3763.358764834179,3976.060045297618,5063.999384352232,6000.489757343356,7459.874883784892,8172.642826007191,9298.606783237354,10267.682921908465,10883.670892168162,10061.323951542165,3772.966601432217
2025-10-05 08:45:00+00:00,46,705,881.7921117654387,1047.4885735381483,1236.532999497617,1442.950867682607,1655.6414958368766,1886.4426758296909,2185.1404398448467,2713.2916203742247,3451.7847570820204,3909.1863687940854,4435.574872060471,4690.073032968908,6126.795808871823,7910.078847311766,9171.134916968333,10153.19861545558,11211.026063793934,11914.460472954515,12446.30775716227,11343.659637070234,4475.402096449313
2025-10-05 09:00:00+00:00,47,720,1005.433710986145,1156.679005048926,1441.1397751928341,1697.5243493387604,1964.8365905404733,2310.5152543097333,2697.957438835306,3374.731639040866,4097.893848646171,4790.331279289975,5801.556217673351,6500.814679844734,7440.439831582241,8585.530754271604,10716.848435915317,11549.133015754027,12224.374114423235,12552.03572567841,12887.829737621498,11799.813562696083,5458.36101713668
2025-10-05 09:15:00+00:00,48,735,1174.527653434085,1314.6381341371548,1525.0903650821022,1811.5169694771464,2128.675917789993,2430.6345403098962,2781.4110794700628,3208.2662002064408,4223.78350656374,4633.451500037469,6111.597913740086,6792.338790851964,7796.752069401531,9348.814766067175,10891.052898233149,11839.542871777277,12279.953420839289,12498.66847234512,12956.50554401462,11733.935050891725,5701.787672859118
2025-10-05 09:30:00+00:00,49,750,1366.5950093519111,1525.5476228986292,1765.873434524336,2080.128899229405,2416.8500795590894,2706.290582275816,3030.094012594001,3846.9854654253077,4490.768935206947,5061.649020855595,6287.256391437457,6949.465454579258,7893.996038004467,9290.883425562406,10322.67271888189,11968.378132564834,12344.428908846301,12545.327846020977,12842.565801363633,11636.475181672695,5956.024989169057
2025-10-05 09:45:00+00:00,50,765,1661.9545266723035,1837.2419353028451,2107.9024526002577,2429.984627546722,2848.6600768012836,3273.1770710840046,4464.591599133545,5145.408742896229,6084.118249267831,7052.702707718457,7704.028814358265,8438.37969262819,9439.183989229927,10265.185160090683,11350.372592951631,12035.929744956029,12260.817904510299,12472.736078251946,12766.114541554025,11493.975884572981,6822.698127332481
2025-10-05 10:00:00+00:00,51,780,1793.2290102389227,2011.4009990162494,2323.4759036195046,3016.7977847403445,4015.192809880102,5147.999921080908,6552.105696086462,7132.968270889168,7733.958203333758,8428.308337480274,9153.67431927627,9754.727340918731,10642.744378560872,11548.39120148903,11814.79839391865,11999.289007074414,12109.107893300406,12310.855734514751,12561.128981580352,11315.521332503831,7867.880515441006
