horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 18:45:00+00:00,0,15,925.8092239819066,1599.5244831379523,1766.7628458975662,1905.9280188638736,1939.086773983465,1969.2676968004362,2011.2598623720214,2032.1254005029798,2052.7588398885705,2080.5588282404206,2116.1348928462253,2177.895115202057,2217.437025311779,2280.4399352893065,2353.8639281951846,2398.4191810747047,2442.924184747807,2481.42193823047,2617.9858303958163,2365.93159844161,2021.4188704881858
2025-07-25 19:00:00+00:00,1,30,395.08335750975505,618.4301590385635,737.3589362436163,840.6597976156322,923.2372145604144,964.8601695873731,1000.015210036711,1024.0973221330298,1043.4443804697594,1061.3950643790877,1081.6547899834784,1146.6700043503067,1169.6294922343254,1192.3017226286584,1223.8786795718604,1250.5796354038132,1283.779396380841,1323.9842881374616,1373.6962227650843,1310.0893458861772,993.43400637637
2025-07-25 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,482.72490577392404,
2025-07-25 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,75.49938982509822,
2025-07-25 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-25 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-25 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-25 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-25 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
