horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 08:30:00+00:00,0,15,7621.630762318104,8988.565991550633,9361.227723665927,9677.91787450333,9768.50428450817,9863.397987622458,9952.869170399044,9999.869157223444,10046.636440754488,10093.16668499627,10154.262800575012,10221.920396178642,10286.852897463323,10347.13126927019,10406.943457240526,10480.231899979968,10557.024386051567,10692.328129932463,10812.276830603914,9804.684427943375,9912.728517203397
2025-10-07 08:45:00+00:00,1,30,8430.541265766717,9252.305240467562,10032.836504420675,10614.293687229494,10867.846989349002,10940.162007113717,11011.903194986162,11078.445321676236,11139.250400816456,11199.604842088203,11274.19796252697,11365.804084970865,11446.364412974297,11516.223369211892,11585.395694829978,11680.003234774986,11784.349749386662,11939.581332932727,12235.734275372908,11067.893393007695,10923.356260880808
2025-10-07 09:00:00+00:00,2,45,8264.244137863448,9670.65833655467,10307.590340513936,10912.716409445517,11238.921655692664,11470.965279217035,11592.513560832593,11674.737446659161,11740.440793882884,11795.21933780259,11849.544548075872,11916.245330689073,11995.616239249077,12074.913857068508,12154.565558299384,12252.379901890477,12380.837796281583,12440.750757234795,12903.994063030239,11637.742716757022,11442.903291962613
2025-10-07 09:15:00+00:00,3,60,8015.803570692435,9466.888277046788,10151.128177670138,10835.500688102546,11147.710910192905,11323.25641108698,11486.365167946768,11584.225898862225,11650.20948535113,11704.001432047742,11757.30909664472,11825.380166105182,11893.879787404503,11981.148465230903,12067.947793457246,12140.33182877482,12167.055736085975,12298.668298199882,12644.404296321034,11517.965204999266,11308.857913071302
2025-10-07 09:30:00+00:00,4,75,8438.801937012295,9575.419157328943,10457.079827694082,10879.415628355064,11098.420638597523,11220.426962359457,11411.58743395618,11492.528248426635,11581.694351450362,11675.677984823169,11731.381166320638,11786.52260216158,11850.38358148613,11872.549280048164,11941.280891934399,12002.84847125868,12091.763960732824,12256.83078387934,12610.921936319588,11395.668497837172,11310.62777437933
2025-10-07 09:45:00+00:00,5,90,8904.40009392936,9852.776347272955,10507.67600705332,10884.504273933708,11093.608132876281,11255.688869069534,11323.230501614431,11386.61259866091,11441.306894306437,11495.493529172934,11554.805523393201,11567.05014084024,11635.41853916823,11705.062492813433,11755.388274460713,11803.732444306484,11886.758080319003,12017.384066703407,12235.178183689557,11250.048756064143,11164.422648649957
2025-10-07 10:00:00+00:00,6,105,6314.473044938122,7943.100826899119,9282.333425959498,10300.01047514737,10672.601466787259,10934.304357416502,11105.46853259852,11275.786087963188,11410.958013711226,11493.408830358077,11569.473306930044,11628.405963102838,11686.642953451239,11752.226154743172,11825.978874243046,11901.980754354838,11983.302337068973,12087.912526948423,12242.349565100716,11095.396516680143,11045.78239813408
2025-10-07 10:15:00+00:00,7,120,5979.249451813266,7588.825816844734,9154.36187361936,9968.562790412361,10511.78839462579,10772.959952654779,10991.032990114898,11127.504374265736,11318.99662283222,11410.348685152923,11499.603913376623,11577.307230910179,11621.918493662097,11666.173978573474,11739.551332474506,11827.437302010669,11892.741081831398,11989.967034589397,12177.16358630441,10963.065236949482,10814.791395051485
2025-10-07 10:30:00+00:00,8,135,6464.618038518957,7540.4353584597,8824.974241920634,9789.270679477973,10406.33588955494,10715.152383878098,10896.530249858786,11026.674273608389,11141.798144389068,11321.945031583777,11388.050344253252,11472.83393207437,11551.706414339566,11620.8410651841,11672.269375475946,11721.350260430958,11802.467141830446,11943.03365894413,12269.135206427787,10783.933012028945,10733.172850184868
2025-10-07 10:45:00+00:00,9,150,7480.4132326621775,8414.87907784095,9726.878058009177,10270.400804146511,10603.019041572226,10830.821408006033,10939.29446449387,11090.504418401804,11164.542973078336,11250.496257999914,11334.858497141486,11399.770184849847,11456.185364783309,11503.5597174466,11550.840409920842,11679.90502744642,11885.915215082041,11997.384572921868,12195.951557676983,10557.362230938948,10850.46014233409
2025-10-07 11:00:00+00:00,10,165,7221.994064760433,8536.573795286746,9670.976915546831,10106.77331987188,10330.167645632675,10571.802088076716,10746.62919620264,10878.846662061118,11003.864289322146,11137.965443658324,11215.729656567788,11277.88192848411,11324.98899419882,11371.986948546908,11466.312653469973,11603.704006731448,11775.943802468484,11889.599175812918,12054.367007788282,10430.602975599266,10756.095000032008
2025-10-07 11:15:00+00:00,11,180,6909.750222330199,8308.983625204775,9099.482740241703,9928.206328007318,10236.064895163718,10436.307677012477,10618.08919854027,10763.647675408776,10858.482309005296,10939.10710111303,11016.216580165925,11090.58033465482,11132.71108407732,11171.932304149874,11211.08501539031,11330.60790438092,11554.760362373114,11676.130138695988,11859.368931500127,10294.078616135217,10473.948678744935
2025-10-07 11:30:00+00:00,12,195,7381.278577619202,8318.382669296763,9694.639282321525,10047.868689936526,10291.809500940934,10412.054907218886,10593.739128381905,10694.550179253212,10773.186800654696,10834.847117317408,10887.985089434256,10929.970050028149,10971.869355984178,11034.94425604226,11117.037954705696,11266.080180849216,11408.750984444318,11507.537111463384,11620.493238492922,10151.790511602458,10473.158340055978
2025-10-07 11:45:00+00:00,13,210,7691.324923346382,8559.65751929077,9519.514719851664,9839.125504317257,10163.172629709154,10324.118030040318,10464.92932043871,10560.066218563203,10645.523156427791,10712.45961453308,10768.194555258047,10807.94069792473,10847.62505122039,10916.700069777982,11034.05320136521,11164.839856733828,11280.749573514348,11406.534134086847,11663.930960854816,10087.352616977569,10363.198889037943
2025-10-07 12:00:00+00:00,14,225,7287.556968575827,7988.533715301992,9470.934800881743,9791.67102775941,10048.811290766265,10298.620939902577,10493.812494072687,10599.684152031074,10665.346684349708,10730.244250910695,10794.733224417165,10843.192622066199,10888.840691900155,10954.35878627197,11074.50394353903,11186.156201060168,11313.416944869148,11444.532059420555,11655.732869888041,10174.218353717215,10316.743250028107
2025-10-07 12:15:00+00:00,15,240,6906.036658667557,7526.533435482629,8933.78496750546,9777.873762592391,10095.204945381325,10322.83932643907,10524.34873898826,10693.999389247361,10806.799488826086,10863.184333480474,10917.659411715298,10976.767950672223,11058.239638861925,11147.346254499194,11253.223112617932,11412.280740397324,11530.298640366173,11634.907694817719,11791.4390277646,10293.061981038874,10468.843610982607
2025-10-07 12:30:00+00:00,16,255,6983.43639562087,7929.504081865237,9045.639791551288,9999.39004446274,10422.368716147008,10722.852978440522,10875.267712435918,11021.237329597336,11105.572228399831,11179.78657902657,11248.715284828542,11308.517996228451,11372.50425126195,11444.058930377798,11589.564687999127,11716.268994005955,11835.864222408216,11965.700006079302,12215.707440787983,10520.82691624313,10696.164000652283
2025-10-07 12:45:00+00:00,17,270,6628.835169016986,7199.111315203626,8138.257310252613,9255.63201941033,10025.064466995755,10397.691440335097,10785.322554287573,11061.56425030776,11320.878401801752,11430.623245836314,11528.576579028857,11631.29187325059,11739.11791295159,11855.265771455228,11951.210924508978,12039.372482790226,12155.993299220152,12307.933949934632,12544.403229323474,10791.876535270518,10831.754970480439
2025-10-07 13:00:00+00:00,18,285,5440.443455925703,6634.603230612631,7650.392585112629,8658.300415209034,9144.693026372923,9638.889568943292,10269.679744815243,10741.814665707432,11100.773330672046,11378.533503630295,11565.943100143613,11759.253948818536,11864.039568257493,11957.126805152175,12074.255744203652,12211.881982461617,12399.267469475677,12694.488301464182,13133.556881536637,10947.680546269441,10698.648043875353
2025-10-07 13:15:00+00:00,19,300,4774.131566711116,5722.51438161204,6595.627805833326,7959.848324422266,8764.235997429178,9197.59870575837,10026.721160268164,10378.103971703122,10809.412078296757,11287.121456961833,11545.349350389879,11925.455409235165,12013.770268277582,12120.474004014835,12259.379706453077,12423.153745136542,12723.893983881251,12880.974145159473,13366.75588481577,11104.721379895851,10617.827907160101
