horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-28 05:00:00+00:00,3,60,0.35315128951977287,0.5311106164942044,0.7232417538465831,0.9257957676550815,1.1166532399676967,1.3765006769311285,1.605454236652009,1.9252264398773637,2.0605251693009032,2.2185123835266807,2.5103913096903123,2.759589506297861,2.9648660245113403,3.1911761183732668,3.7443892124578784,4.381247317357686,5.059206959261941,6.725473577754488,8.583399411351824,13.499032517782515,2.7208552482513655
2025-07-28 05:15:00+00:00,4,75,14.4756976041021,18.453167383858535,22.535096106530208,26.001738841947798,30.54107698544971,37.14279222561159,42.537787803038206,47.17199765313143,50.59337502009772,55.20029812484461,58.95912432827505,63.84938187006856,67.17441227048924,75.31133893574095,83.43643324088752,92.51272824915577,109.60290169426601,128.70708698230956,166.92871798270667,229.9494626605464,63.13146601724139
2025-07-28 05:30:00+00:00,5,90,37.752208767138036,52.658575051297554,66.07235339262846,83.6390831758826,100.61922498591161,119.9472804493845,131.5169104421523,141.45552365981897,153.24464020695555,162.3232064735412,178.28509527408193,187.87792495533765,204.72582324753859,229.68542165184672,250.79488753526041,286.7178495390107,354.72860467208994,413.9217039088948,574.3545613096321,946.0419937249058,191.1632724036296
2025-07-28 05:45:00+00:00,6,105,49.67383798947794,80.63981367233121,117.78197733363982,153.77445331780544,173.19363705094926,200.3784293445559,230.55151810599898,259.76444654620167,275.91343598662814,295.3225855897978,318.55064432774725,343.78843582592077,397.6233625078076,446.46736999949684,500.8152680731404,583.1751823011225,726.9423914583926,878.7763107637891,1194.6784932507649,1894.6452654218199,359.24794258546564
2025-07-28 06:00:00+00:00,7,120,91.21814972548871,144.4707785368197,196.6573342487452,233.55975770216148,268.40571074375424,317.6402017679535,357.6473208274947,395.77124718909164,426.57054489949473,462.85427646667864,497.0879956054022,549.3889525605011,617.0054170082373,694.4997812969702,808.9593011299207,1081.7259762980632,1241.6345194808746,1581.0778373613969,2029.6445696942585,3101.4830252043917,610.2418979877967
2025-07-28 06:15:00+00:00,8,135,112.42771234641955,185.31946041188033,274.451240214026,311.83736303493754,375.1561796999611,443.5213271724877,514.922144630971,558.5593793052651,621.1159493187979,659.8581554254063,708.8444256465473,763.512190539926,875.6489492111908,952.7081209679103,1121.639601992939,1547.4283487228367,1839.5284033804403,2390.0640075526544,3035.720669701156,4420.94221598872,855.3253324205514
2025-07-28 06:30:00+00:00,9,150,177.3068728060366,323.54827323439156,409.0072296236389,479.5205203969854,551.0697502954868,628.3350237545754,680.5099540392508,739.9362879690601,822.4437571243874,871.4895838121718,915.9051624775275,1035.8164742126494,1152.9011421366754,1243.7606839815248,1498.6464674550973,1987.385569854524,2421.5240907064876,2979.011893418752,4171.031581019064,5830.528272233951,1143.8129310166173
