horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 08:00:00+00:00,0,15,7.5405538941092365,49.47241126093729,84.42220261940437,127.98688595126197,192.67642689353838,221.67877415329212,266.557556749129,312.1093940400218,353.11591540379385,384.55861523876,434.1314381459184,503.6634567393045,556.7432942689036,600.946884778732,665.3046366126322,728.4531184238965,804.3889982344635,916.4231845952685,1043.1939426555605,13960.870809116814,485.092044969405
2025-07-23 08:15:00+00:00,1,30,116.80811947023359,257.192551968108,370.7577243065085,442.3996380346516,497.46437369535295,553.3081896118233,612.2986985616383,660.2759035444221,734.6324164452816,782.9199394550044,854.9605824725226,899.2955234910464,995.7842697689592,1074.01411232852,1227.8113461284045,1311.0591744059004,1506.9854144194687,1853.5929241942908,2465.640241242869,13998.000000000002,941.597753383894
2025-07-23 08:30:00+00:00,2,45,95.51123187488946,245.2208552052544,362.099002939375,445.1330085588311,501.4403662201958,575.5334229594199,654.3626284577831,716.6892506650642,790.819977593283,862.4497049507446,926.6332547276996,1014.8482852029741,1096.308590722169,1156.7607715698641,1322.8392122929818,1613.6956404753864,1899.113256555673,2262.509119367795,2785.089488978628,13998.000000000002,1078.2919909509978
2025-07-23 08:45:00+00:00,3,60,101.54191705751778,226.2335963414383,359.01769420438046,452.58861379675477,522.5560700359508,591.7470388865947,662.1541125375313,734.5193785471903,823.8020651696406,898.0551261490148,966.1922230916712,1022.4504732994311,1113.0261348733975,1212.7803526564692,1303.0866426724938,1576.4694340884055,2064.9785660963744,2452.664550842126,3023.80988428773,13998.000000000002,1156.499017132722
2025-07-23 09:00:00+00:00,4,75,637.5484164897566,827.87343176959,936.2297403846611,1139.5630236330207,1275.0694735051384,1368.6113611281778,1486.365693929776,1641.805535338262,1756.9460148932246,1929.672399670971,2080.499734617379,2283.099388758662,2437.5382319645732,2706.3533183017576,2942.0918756616757,3114.2875747253547,3365.7477242338264,3789.5934803600735,5038.316552883285,13998.000000000002,2199.852577674261
2025-07-23 09:15:00+00:00,5,90,1021.9075029737878,1372.7303141084917,1513.0469122261998,1670.861050113138,1793.6625156360083,1940.8048153080408,2100.3186841740107,2265.697491753187,2486.377558125766,2612.4896247264487,2752.2425570816586,2995.292213104739,3192.367965875908,3349.747296746519,3529.4757288821124,3724.0650091609505,3910.4229250083226,4243.773930708639,5516.917685306423,13998.000000000002,2803.4646513146995
2025-07-23 09:30:00+00:00,6,105,348.5236845289826,581.5221513960054,742.47497560721,882.7606546293626,1050.3455243025157,1201.7764157773686,1341.1800991424764,1453.85350727546,1650.4282261348833,1960.5187603672898,2140.8973316071847,2361.5956709915818,2826.5164015029986,3056.7254440023003,3256.284841783273,3551.0566333216616,3926.417961871048,4587.347793202864,6117.802574966434,13998.000000000002,2291.1497489058124
2025-07-23 09:45:00+00:00,7,120,422.4125167052694,654.1360058295659,861.158169809329,1042.702647561713,1195.5428756113374,1338.3234008550871,1471.2770628923222,1675.7171565298909,1855.2714187727847,2050.4558201040168,2260.8291556734034,2477.86873295127,2798.711800591361,3159.272219819659,3358.7123433104584,3669.595573946861,4192.960968370446,5192.436902742088,6515.742396898115,13998.000000000002,2461.6140960032967
2025-07-23 10:00:00+00:00,8,135,638.6723200026794,820.9875574144149,1008.8094342521831,1219.8459884653705,1374.0478351733132,1505.0854609771275,1645.1131864841038,1818.2773963555821,2016.1375841124795,2293.148696344114,2486.08490102124,2803.887605879335,3113.606387946543,3483.575827752182,3808.6241743632368,4127.884723659448,4676.822591004057,5514.244310200745,6973.289122524477,13970.307515419712,2741.804510588925
2025-07-23 10:15:00+00:00,9,150,798.8917318469533,978.5139718036191,1209.8927173545403,1424.028918002296,1567.5438611028897,1707.721182059019,1844.344432000956,2064.1301489812167,2199.218278604861,2531.2893079155,2854.9150544395593,3227.5843192089983,3560.529404226337,3822.2619974672525,4166.818569787742,4650.5349980195215,5319.447055952238,5815.765637954438,6892.498566983154,13822.283407918081,3065.0679091394522
