horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,30,465,,0.0,0.14984819806472816,1.6656967364720157,3.4041103605076866,7.158368421451086,9.837124161454424,12.36495174456696,17.788287738016372,26.225833806015476,31.23895723517758,36.20221451416174,47.94638353182278,54.30733639539219,64.1153021958082,78.4013616798633,104.37448457331443,126.45612652923786,171.68784031516086,226.3905733043518,40.77058686027009
2025-10-04 06:45:00+00:00,31,480,67.1665835184364,83.53631459320663,102.33337997573165,115.0561922756563,129.70218672108783,144.98549639901972,164.16750702723743,181.10313180633835,205.45806088061934,223.7476569728336,243.35756816433198,259.46470359318386,275.46723114198505,303.87678998491197,333.96243704380504,386.2538561050641,468.91298254328274,635.1917081610871,860.8938297638707,1021.879308078758,257.6133280548477
2025-10-04 07:00:00+00:00,32,495,79.91747427400755,99.48939750923496,125.79157191200902,150.40902831158397,184.16438444464296,220.1573601999329,244.95236532756832,299.2092500831711,335.04501046747,377.22632889875393,429.56776876710114,479.5957917161988,543.8116347028147,628.6892487162424,770.425043897873,885.6375837024609,1098.3055060206123,1462.5159093702525,1800.6202400160219,2071.4350285875016,480.7907869258462
2025-10-04 07:15:00+00:00,33,510,76.65519203768257,143.8703589059091,185.6420376441522,213.2525714762981,263.92539536223984,314.2967266035628,361.9033909310325,426.39001192728125,475.28708997553196,533.8371199453611,610.6710739197127,706.7529838901403,779.6103613272464,868.7682097373497,1221.7810973436365,1446.3930697625194,1885.2440420123303,2308.7923729210183,2922.6256690842906,3368.5710246931835,722.705857772226
2025-10-04 07:30:00+00:00,34,525,91.16150514861017,175.95696120649814,243.77773588838085,290.34598689951315,360.5815325841059,422.45275527140825,496.44308931857876,590.8329785669491,668.0882288001065,733.1554995621588,827.3071607128986,952.2944600253383,1051.983219759931,1193.813853821201,1617.6348690477785,1901.0961475087738,2226.2924735830284,3188.6646636210553,4259.712225308377,4726.6406662187455,972.8023297361405
2025-10-04 07:45:00+00:00,35,540,265.52313509049355,345.0263064230064,396.82403639515866,443.95128633737045,475.6417586977675,531.8927751485556,593.5277938926768,646.2847479123577,718.1920847457906,788.7340886640303,854.78234510127,938.9262673909545,1002.280361282952,1092.7959792899585,1183.7335526811382,1394.0872827268472,1991.6214962405998,2832.725151828285,3898.628358851435,6125.507569739173,998.2635563840537
2025-10-04 08:00:00+00:00,36,555,275.9292702274841,370.60077295507995,440.5153711355601,512.3805558981508,551.9073324569293,582.6179422782849,665.6296980990951,756.7391608731375,838.9596808150702,926.5739098364776,989.249545728419,1129.8479820067373,1196.276357512492,1265.5573685092345,1410.653006556363,1645.3784013267725,2767.981426158989,3520.540554984087,4667.78803596914,7520.808372142434,1188.6151918616392
2025-10-04 08:15:00+00:00,37,570,172.9378197185801,387.9450595373803,488.4683679327541,552.9471212900003,596.9078994017544,642.0356728081694,756.2564792413757,844.0726943282313,918.9992180552424,1001.4019473822086,1097.5606552240067,1201.9583842700724,1319.7036167295985,1433.3622580961437,1600.5460940270461,1969.9860625052809,3053.851629291834,3973.926225945693,5407.172101029389,8924.606545424313,1319.8219982680007
2025-10-04 08:30:00+00:00,38,585,225.24918182797612,432.8070991405497,515.3524119470303,603.0202496836016,661.530921590103,703.5735816974583,823.0644349573247,910.5149368032806,1023.9636772947413,1124.7784791698323,1230.5468265256063,1332.9184942305142,1424.9776547403474,1605.1291971356093,1817.4808137053035,2126.967551608528,3542.972617555731,4584.7061336152665,6266.904395338717,10215.479580555979,1466.4544048733724
