horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-05 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:45:00+00:00,17,270,2.45475695854442,4.322132590888823,5.461997294856494,6.614001458134771,7.383556959239476,7.805291918619105,8.101664996917414,8.962500985082194,9.896562367872292,10.709966830214361,11.678345441726693,12.641739772877376,13.814456292052823,15.20625617763393,17.40266774174137,18.991666463393152,21.945314398027563,24.818641497771523,28.155112022025175,24.857675246105757,12.239082264019228
2025-09-05 06:00:00+00:00,18,285,44.16962931520398,78.42787546835402,95.22455902071292,103.53911504701288,111.92072345347681,127.85038581792664,139.6652391913048,157.55100397239195,174.08812701834955,191.55524543833263,213.74280850322734,229.95519930156743,250.63164306719474,260.9297224166106,274.787005992323,288.3996586947596,302.93907286221827,317.1917079179992,336.04372799406644,313.5114608379402,191.8674092277184
2025-09-05 06:15:00+00:00,19,300,268.5491627804414,368.8333467892785,415.6733994052134,468.80524026402253,519.8839632945353,626.8359288391227,690.0751803134797,735.1374432217251,815.5823314809996,857.5708035863822,882.4488422259548,942.6932486918821,995.2329802354822,1070.2710843696339,1111.1543128664389,1164.507580916098,1218.3137575257751,1305.0842891146103,1406.3289683716441,1199.4953108384411,799.4240357395139
2025-09-05 06:30:00+00:00,20,315,670.9804593272407,845.8330051196501,1057.8039707207602,1203.1583015527067,1410.687742295723,1513.8033591823344,1608.5403914911867,1657.828661306592,1720.1557845527202,1845.4504625045545,1910.657635288831,1970.4346759744874,2025.7443980831124,2095.1952912450943,2134.0049740113536,2220.350636927344,2366.0288624832024,2495.6491736509774,2666.327439180376,2331.134699511006,1676.8854986243432
2025-09-05 06:45:00+00:00,21,330,1275.429341538282,1778.458604307393,2159.9424029131533,2371.0286968692585,2490.0279871787825,2585.7360665221854,2755.413954765168,2854.920246124359,2961.993525317463,3015.9592141434937,3074.174226349734,3139.4246479834,3195.614572129482,3252.348645079456,3327.81651694399,3524.4143887214514,3711.203302964644,3833.714600939453,4043.3196306638847,3647.4874451504074,2848.690394041893
2025-09-05 07:00:00+00:00,22,345,1908.1622344571583,3202.163903955619,3599.154785299842,3760.2264359756814,3884.2529543095243,3963.6888320621715,4076.0699294480432,4189.774013644853,4265.296370556093,4334.161451533936,4401.038226249378,4550.057936120926,4616.865920762598,4689.065064475728,4762.476072641831,4837.054691171207,4998.278727543262,5223.652751331336,5438.535568008569,5083.153686683536,4155.771748798836
2025-09-05 07:15:00+00:00,23,360,3793.8655595490914,4815.938060183596,5066.649825870178,5178.955775805886,5305.457393329099,5432.408146064695,5675.744498482348,5788.808013647786,5882.676586884556,5960.997869698641,6031.565592381597,6098.110405484577,6159.731245777271,6216.090236139506,6272.5300474997,6370.382998810815,6536.705099190462,6780.812269027008,7094.323152670915,6564.633223882267,5760.635635052339
2025-09-05 07:30:00+00:00,24,375,4926.6853596162955,6266.039825267193,6473.5626200153465,6795.185464474314,6958.234514838936,7138.3180519551,7287.466731285285,7402.540059891656,7476.803549619783,7551.066194587479,7620.622257337786,7689.151959766327,7757.969458519793,7827.499953584185,7896.929515601407,8074.59298404977,8357.552890626932,8546.730185974213,8755.46722008552,8076.396479097996,7296.328032417742
2025-09-05 07:45:00+00:00,25,390,5744.386070593575,7711.268756239959,7985.085420310247,8151.99033899108,8330.733619853143,8522.25979543435,8677.521412391961,8798.25875917988,8892.349929318852,8982.292248407632,9065.080076834884,9147.610874226042,9269.3753759972,9339.979927149028,9410.204101039377,9591.275737252416,9799.83859681134,10022.277651845921,10294.10871528528,9554.276202722198,8760.339698814549
2025-09-05 08:00:00+00:00,26,405,6672.487251830582,9003.673070520445,9252.81415272593,9498.033368428692,9683.741031262593,9863.388860877816,10050.876072923184,10231.428696774352,10409.236649769895,10519.170120255556,10591.979758098543,10660.71220677926,10728.990236067371,10816.797279723081,10922.028920732322,11092.495072667269,11368.579530229117,11528.044799514335,11688.891225291818,10974.73675020944,10138.499771769035
2025-09-05 08:15:00+00:00,27,420,7883.456900116238,10399.385363166924,10608.90930594524,10790.391757169824,10999.90906146784,11218.335742050673,11491.325527895724,11710.912209337259,11836.530518980042,11956.851946993807,12026.870374906344,12096.288079417707,12165.096043834272,12267.613877980799,12384.274249619977,12589.468834961062,12838.078371019035,12974.965461737542,13078.211888861882,12306.62007959135,11604.272750278364
2025-09-05 08:30:00+00:00,28,435,9481.340685873118,11551.961142480268,11870.335435105346,12100.168876237893,12410.244305215367,12615.686310591556,12866.40769242136,13062.503045885362,13183.60067617776,13284.26986061947,13351.717832975499,13418.463058180485,13484.50194723597,13578.478693085694,13696.98564827331,13897.126316848125,13998.000000000002,13998.000000000002,13998.000000000002,13536.772515525096,13095.742882739369
2025-09-05 08:45:00+00:00,29,450,7267.2943388555,11723.567743351647,12069.655210429926,12401.326856006992,12556.619105978945,12816.87147539769,13112.988490266162,13192.715134781507,13253.510726110322,13313.718698141653,13374.899929569365,13442.413580493141,13509.152197045103,13575.115428884345,13722.32050473143,13928.650624386693,13998.000000000002,13998.000000000002,13998.000000000002,13580.462839714684,12973.073252469241
2025-09-05 09:00:00+00:00,30,465,8839.700083830545,11810.394359740283,12294.84057341089,12483.997914215448,12623.070425762788,12820.902380389078,13147.63685236875,13232.939981803203,13299.482282039817,13365.284264557458,13427.502806906241,13488.012842503955,13547.872826783941,13627.018073304487,13743.045843522403,13922.878552061933,13998.000000000002,13998.000000000002,13998.000000000002,13604.110231405999,12978.792333088963
2025-09-05 09:15:00+00:00,31,480,9204.630038588872,12116.09863307067,12412.827830497918,12615.070470599785,12777.117596151274,13016.048694115538,13159.974485159863,13259.123702000785,13339.629874508204,13390.81802297223,13441.549596077673,13491.827065514668,13541.65310056948,13580.482504224961,13709.106331933755,13944.735486408792,13998.000000000002,13998.000000000002,13998.000000000002,13577.758626423527,13259.703858685369
2025-09-05 09:30:00+00:00,32,495,11290.495200272393,12460.096137403452,12587.115503137209,12693.153192415799,12848.875470231204,13062.79906061542,13174.129680336406,13232.161220357933,13289.635657816973,13349.258119039225,13340.764513701413,13404.410128848707,13469.652747086582,13534.023105066748,13685.708296687562,13886.929668278444,13973.635914851238,13998.000000000002,13998.000000000002,13450.118858442034,13185.967990372934
2025-09-05 09:45:00+00:00,33,510,11822.955729559306,12545.336505729165,12652.84191383159,12772.503992399133,13024.084986707023,13164.041847185588,13141.599725979513,13186.031928428083,13230.093604787702,13277.680096890466,13329.838050424627,13381.474589726191,13449.33642748312,13534.260556524652,13765.355653730365,13880.053627719992,13939.685258726664,13998.000000000002,13998.000000000002,13377.166392538738,13158.259462776745
2025-09-05 10:00:00+00:00,34,525,10543.51602858981,12447.206992758247,12570.29065174915,12688.199703576793,12925.179821332618,12978.88129870276,13019.160217561244,13059.155696243215,13098.870872032065,13163.687790734612,13244.54988601162,13300.311139882398,13352.090075014437,13425.367078902169,13603.505926951808,13720.957072475754,13802.244449976452,13881.524422004706,13998.000000000002,13220.630214257448,12937.884749425846
2025-09-05 10:15:00+00:00,35,540,9383.64405668117,12231.531691315493,12390.149937838332,12513.770027368799,12677.27956945133,12737.507787333296,12775.249563589368,12812.76495354243,12857.791779405288,12949.76574831076,13009.432671725852,13054.363862467777,13098.974556558916,13205.094447159316,13375.403962657054,13448.749115317958,13523.97354707887,13600.987408829236,13766.061713783738,12930.721428512861,12728.75524708559
2025-09-05 10:30:00+00:00,36,555,11558.189248847599,12130.246315880879,12224.430590061686,12400.468749782664,12477.36089065427,12518.020756112268,12558.450978856787,12609.428577336732,12689.056872127852,12750.061563962367,12793.196032978512,12836.078136072247,12906.889305934385,13035.801760084518,13142.659299445098,13206.907965932198,13274.034968882284,13370.110305349837,13582.176949681518,12664.409772325735,12634.851789946577
2025-09-05 10:45:00+00:00,37,570,11500.327983128846,12102.228078153637,12204.60715572629,12408.762762039863,12469.383296671462,12525.42830098327,12570.179649310961,12614.704452621323,12658.870766054457,12702.397438761493,12745.714458167107,12802.970234891485,12933.372828852858,13068.828621120017,13137.515806611382,13208.503352021262,13282.08168895924,13410.78808622921,13619.882251236078,12624.31454940559,12615.520364740778
2025-09-05 11:00:00+00:00,38,585,11537.10893265605,12107.978686977403,12257.522480647156,12447.86319953884,12501.86446071057,12555.595635635475,12608.773523628084,12661.439822298964,12713.860583736523,12756.50585352144,12798.030584984792,12839.404970110643,12951.44891505095,13058.544310462474,13143.698602904358,13214.54899258316,13308.2434377938,13434.282339682708,13590.331664791658,12627.211709612771,12705.57981605439
2025-09-05 11:15:00+00:00,39,600,11554.703944877232,12001.23997733609,12155.808634859066,12319.206094232835,12369.274207576507,12419.15584959491,12471.99177834744,12526.040515601297,12578.361638802122,12623.126398313636,12667.751878667616,12730.11066375446,12866.867990311803,12952.777902037773,13035.474565577679,13119.893761014358,13216.68180378872,13317.176122989677,13483.607255068178,12485.10272753496,12602.219771338443
2025-09-05 11:30:00+00:00,40,615,11756.292221413614,11950.482593968156,12062.098202348969,12235.751828836086,12306.716829725696,12361.897832062048,12411.90354236101,12462.224539798803,12517.584550888401,12572.769147452569,12682.514385765131,12823.420565426899,12898.986327803428,12957.055934445578,13029.350975467598,13112.69361338864,13209.86395098388,13338.94267889868,13571.017482989875,12451.736951666693,12581.192891968758
2025-09-05 11:45:00+00:00,41,630,11385.07036157842,11842.349478926082,11999.134212236047,12176.71997097325,12241.863130288177,12291.780827686825,12344.143053049142,12403.361997751537,12468.264810001217,12577.703540766051,12717.727694534047,12786.28745599085,12872.639082362495,12977.057759043277,13039.190121341418,13115.063908950968,13225.851877641697,13450.982268048427,13598.717040505402,12437.695450715597,12531.355144180188
2025-09-05 12:00:00+00:00,42,645,11425.036440676637,11774.778196543391,11914.58802750348,12114.110888247762,12174.53163602204,12234.774074019431,12302.643740920807,12371.490679892057,12444.139854318999,12545.78147468288,12666.701256242879,12746.391685331551,12851.066635134692,12950.037436301298,13035.132542570422,13109.986592777424,13221.80648125698,13468.97043466555,13586.047100873104,12423.303500660184,12498.988947021262
2025-09-05 12:15:00+00:00,43,660,11648.508465564728,11904.315895444726,12102.187557539668,12255.702315248736,12309.326681413897,12363.684822613375,12430.517989205378,12497.129027953946,12563.530362332704,12659.126919469694,12779.635209777536,12868.234092587812,12951.880912692304,13044.477851527918,13132.029134555227,13209.30931549619,13299.745049105764,13516.870895173466,13667.371169623608,12518.904993922482,12609.466873550124
2025-09-05 12:30:00+00:00,44,675,11383.190983250084,12112.135288626207,12259.461906714798,12472.023615303882,12518.34652077924,12564.54503468441,12622.263080189821,12696.402478310474,12765.608189063825,12832.643874410167,12939.360580405004,13068.482363220019,13144.992578876716,13209.133632657273,13311.276119209171,13398.041254985636,13493.745249077556,13699.068482579516,13909.25789528171,12690.673998204453,12774.824217465439
2025-09-05 12:45:00+00:00,45,690,12126.541000767984,12303.942500648238,12465.725984609433,12630.870106645154,12675.855233424696,12718.983898746052,12762.064946541645,12814.614120651278,12866.980675656563,12924.849377169836,12986.59326529335,13079.58338561556,13227.548966706398,13307.936347052593,13362.815809489772,13446.953247657717,13549.022751770523,13661.103307269232,13998.000000000002,12792.314618083228,12916.236476814693
2025-09-05 13:00:00+00:00,46,705,12247.129501629139,12396.402955497766,12490.583244845982,12679.830944289724,12786.09644992502,12825.098523480156,12863.973403534092,12904.231536804846,12956.055795795864,13007.660881878388,13070.48223802701,13139.308244432612,13238.537634890652,13390.68945808576,13449.418683110525,13500.34558873002,13590.236293401664,13697.221217559258,13857.771782587346,12851.155227053046,12981.004854608715
2025-09-05 13:15:00+00:00,47,720,12217.721686186596,12514.975475815492,12644.679555057517,12857.710334527384,12922.549773911824,12959.369832465636,12996.05011892674,13036.24697568236,13085.799542617202,13135.101671227147,13191.247111480647,13250.462567447255,13336.62119904845,13455.061594108436,13551.034970841025,13603.888461784667,13669.85830685822,13807.927763277774,13962.130338684532,12950.086288799177,13093.63812882193
2025-09-05 13:30:00+00:00,48,735,12377.860063579701,12778.153714108183,12894.666314011567,13137.707710464776,13195.213324725295,13233.240302460214,13271.087871655152,13311.978987972088,13358.849533549566,13405.447365733937,13462.701562934944,13528.994715137153,13608.660213387826,13704.399764227224,13819.064262919293,13870.76332933023,13922.291389912776,13998.000000000002,13998.000000000002,13199.336499348738,13346.528854085152
2025-09-05 13:45:00+00:00,49,750,12714.17750969075,13012.55833730719,13237.041197580991,13409.877290200979,13451.270721970974,13492.414470773727,13533.311628077801,13580.930070948838,13630.609996654744,13680.245267499657,13738.914166159908,13797.065408183667,13905.793577537303,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13461.71866036827,13631.272105622336
2025-09-05 14:00:00+00:00,50,765,12802.756252279976,13172.85338253908,13297.746149172037,13483.962466502677,13572.00789525098,13618.04815057827,13663.733786078179,13714.553295715077,13770.966063329652,13827.057464568643,13888.668294806082,13949.615007982387,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13597.854043948246,13785.642322479445
2025-09-05 14:15:00+00:00,51,780,12568.283249907758,13187.253078986723,13358.278643837142,13458.160756988938,13574.304414529379,13660.869488265873,13714.61232726634,13767.813400776427,13825.210792622636,13887.27684420973,13948.92640890037,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13670.418405297369,13822.465753602957
2025-09-05 14:30:00+00:00,52,795,12337.55670818933,13285.545827386117,13499.002678643912,13619.192538992058,13714.67562472555,13777.669586938478,13841.781106847968,13916.188379367588,13986.32646974215,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13760.662677330365,13952.705171203406
2025-09-05 14:45:00+00:00,53,810,12447.270793180984,13207.475310274443,13494.973371474733,13679.347186146686,13706.887680159567,13773.618627559781,13839.412260199388,13902.878570651792,13965.445596138567,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13791.833780728866,13967.2350479616
2025-09-05 15:00:00+00:00,54,825,11669.063595656266,12938.88719095223,13323.97080709348,13599.407510499957,13743.009704412178,13838.235667449408,13834.056786596624,13907.507391874035,13974.886504585644,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.173035885384,13942.649855692816
2025-09-05 15:15:00+00:00,55,840,10874.368238774774,12670.44063198434,13211.998249202921,13439.104963572974,13746.799956783312,13872.738493739169,13965.844488470348,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13874.817006035217
2025-09-05 15:30:00+00:00,56,855,8799.338152220094,11524.678962913044,12829.801028139102,13213.000514352501,13484.510063729476,13731.123562450546,13840.461785696061,13968.499457975204,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13900.786976230755,13640.392956740761
2025-09-05 15:45:00+00:00,57,870,6597.401793330056,10946.52045277654,12191.360467716257,12788.713353467703,13082.191074239034,13419.05639681051,13609.817792379145,13766.06105720945,13898.344264922549,13990.26109628617,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.623757361036,13347.748479768808
2025-09-05 16:00:00+00:00,58,885,5067.367972839084,9169.905524754658,10393.505426068372,11173.710456488068,11592.011297600211,11926.433618721729,12236.249078228857,12399.080522519262,12594.27421040532,12690.371878155558,12779.872037843525,12844.376532751105,12908.163979729748,12991.686334102818,13106.443218770837,13235.702593212656,13627.34719385045,13846.808221727842,13998.000000000002,12417.094046735368,11949.325961456481
2025-09-05 16:15:00+00:00,59,900,3559.382817570985,7124.182892255022,8816.618854619112,9736.368359306838,10140.254655867882,10558.761245694324,10888.073995273811,11062.320501998247,11249.867536757843,11352.087145869984,11422.555998388063,11492.319604403276,11566.74583100757,11640.866312789343,11747.57288421369,11949.06167233043,12265.623093948878,12504.397107598561,12795.704618680391,11087.675080731982,10551.997994427285
2025-09-05 16:30:00+00:00,60,915,3093.823015759395,5745.153826869829,7091.222668404548,8083.433646239083,8624.224540120173,8956.248600166657,9212.03618619374,9534.532464812632,9739.937561977658,9912.234174476935,9990.935267698569,10068.91390800389,10161.613327439229,10259.277481823563,10422.767668284987,10597.70681980351,10784.641683782304,10992.384707069235,11310.052331717972,9682.467969255245,9045.883471476533
2025-09-05 16:45:00+00:00,61,930,2665.1724377075248,4911.568590320784,5718.63893354374,6385.948047672755,6836.890366677453,7376.23094848118,7689.475175107664,7893.450839992893,8239.343894869682,8428.900278930585,8543.791675807084,8649.389064135225,8747.495915979267,8861.877767377484,9015.373544783957,9193.121520286613,9399.899646350566,9642.214068252913,9856.15213932458,8244.476979137475,7646.173551693541
2025-09-05 17:00:00+00:00,62,945,1877.5772985545161,3084.037648020274,4148.78906404625,4919.904762585735,5280.127730040782,5928.556295085986,6170.88794694466,6418.5480613791215,6676.254465041391,6846.046515253699,6997.4330171290585,7086.815253776909,7166.545973038335,7265.306774861821,7407.597281935858,7570.521705436676,7735.842984442436,8051.9561853265295,8198.863848557108,6748.494512844462,6091.343463849456
2025-09-05 17:15:00+00:00,63,960,1603.5064984342976,2340.4232654578923,3238.3224886201465,3856.719875378542,4143.597577343622,4474.897234293956,4789.297966131585,5002.957107162906,5204.57485636962,5333.528585624153,5438.230348020162,5514.413439236107,5590.7286280890485,5667.108068651977,5825.148094748125,5930.960903365509,6090.885055107906,6375.52969239016,6630.052556605191,5280.832751694933,4812.388499682322
