horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-25 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-25 05:00:00+00:00,7,120,2.576913185380462,3.762191029379817,4.8643195127384224,6.261418010418095,7.336764172082556,9.421486514243512,10.624594390959583,12.438012790601944,14.301221612350162,15.062238877077597,16.910792161651845,18.97705726030688,21.33129464404206,24.407718762922695,26.60969430866694,28.426428156631193,30.611526958130533,32.085394298640175,36.26498153965113,33.282330304170635,16.520497282404605
2025-07-25 05:15:00+00:00,8,135,50.52956202357873,73.6871812258573,94.54766811667818,109.94342751033385,126.29952841858322,140.48142355215728,148.40280689555377,168.43347231513644,190.90869309351433,208.00807687294684,226.51674076274844,237.61537365602055,244.32581656042535,256.46930176916004,268.0199260988453,279.7771345169284,286.63998465020023,301.7313384454958,327.1366840369843,305.53691746851035,194.19602837822438
2025-07-25 05:30:00+00:00,9,150,173.06253126104568,283.8018348109827,347.84362565091794,375.83593142719496,442.7895671418423,527.6061259046166,587.5185833093833,627.645357323894,720.8130344272879,756.6843789133288,776.8460648150991,803.5930675783258,845.9485418921406,888.0018962340453,915.4741659250672,969.7032499216394,993.6703099466845,1045.8650213809203,1145.8943518306596,1102.2971436853816,647.9987953882338
2025-07-25 05:45:00+00:00,10,165,343.7962918021284,621.7911349600043,709.6855811820201,972.4942950758259,1102.0241688041722,1237.0292057535196,1361.8300674004179,1423.676372907426,1471.0626487058896,1532.7159665504262,1587.7015818434043,1678.0235035449841,1729.7709488984938,1768.2934208152592,1808.1487720293314,1849.8172937931706,1895.507859764975,2025.7967918750862,2205.4477689288215,2084.657490868243,1380.2758908147778
2025-07-25 06:00:00+00:00,11,180,542.6444272281649,1182.6664721016834,1606.1810646804174,1918.1625486044861,2116.792039591478,2242.2496999690325,2319.0941408555723,2470.5925870032725,2546.6338076506427,2629.4891156339504,2714.279062561399,2776.7769545920946,2824.6643090505363,2877.011882284389,2927.530532381904,2979.737756259979,3061.972664218725,3342.1732071123265,3528.9863523888175,3317.1815899187663,2315.7690087302003
2025-07-25 06:15:00+00:00,12,195,1131.3780217612054,2233.0523038685624,2755.2498230626375,3053.4017211178225,3323.320275427623,3459.017040398846,3550.17724427239,3667.7503366214582,3758.75740567456,3842.647025648086,3930.1396073649894,4008.986282717826,4072.7185548096463,4211.283084952086,4274.052457034682,4346.186801339859,4458.6152060990935,4742.737691478146,4970.308014505807,4647.008875285931,3527.355862186485
2025-07-25 06:30:00+00:00,13,210,1734.9575917840584,3526.537925066055,4264.2561552152,4516.466318659522,4694.005571447928,4821.597712954914,4939.765858329879,5051.463167263496,5238.278049295295,5359.617330369825,5461.861783871864,5547.343651104521,5617.316316064408,5686.1962190054355,5753.112817021372,5839.18248347835,6013.324310457286,6277.895647267681,6594.646287579906,6070.170687584494,4918.043608672107
2025-07-25 06:45:00+00:00,14,225,3942.2567652713255,5165.115695316658,5634.259022216972,5851.428031441452,5970.179433041768,6102.990660380999,6373.836948600862,6520.917748693471,6694.037855277524,6822.126763846831,6915.979464079233,6988.974680912992,7061.061380018444,7131.532388818044,7205.17277768145,7314.288333382496,7616.376362717604,7845.154251702524,8181.146624457721,7507.3639775742,6498.5946905991605
2025-07-25 07:00:00+00:00,15,240,4924.960153918089,6424.6680180705625,6937.424873803194,7366.636289291052,7524.775274982776,7647.121118662251,7800.142580186917,8018.776752960568,8181.443487238192,8283.31656976492,8378.589265874614,8457.635350438257,8535.230466069577,8616.603811886796,8701.594711770127,8882.933841574804,9174.653924690836,9373.726264785108,9693.956661079324,8990.576131351063,7932.861761166072
2025-07-25 07:15:00+00:00,16,255,6248.466853619735,7832.452544067621,8470.90256442163,8699.48558930576,8863.968960050799,9036.838546726764,9242.288528309438,9396.387043494227,9546.094976070628,9657.851571224835,9752.681815676668,9907.511208982256,10001.24987316975,10083.334059163299,10161.58130771444,10292.345328102687,10565.919311631236,10763.270074604246,11001.973904187631,10397.101788987642,9299.400974277924
