horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 16:45:00+00:00,0,15,1369.266520868879,1783.5383565102234,2123.0090563441922,2378.5035206112593,2797.656424191298,3079.1441214135803,3261.3258421634437,3503.57353498174,3708.982088708966,3969.9187974542456,4436.762672744748,4888.248692369454,5367.210297823115,6004.24034642457,6535.7552516643755,7139.525795637316,7975.362856924424,8476.450421799611,10214.878243880046,9111.137016144943,4547.049558101705
2025-08-29 17:00:00+00:00,1,30,709.1972547210252,1019.9376677516802,1178.1088371628869,1300.881310016286,1406.2141814709803,1518.6714289366525,1621.7365449499696,1683.9852661604268,1799.9360379637212,1924.9880522815522,2031.6877728602476,2144.8844881895698,2506.114941583969,2709.350593172412,3218.445563701317,3536.4884059237897,4229.974999092862,4661.0455994788745,6490.868486933023,7718.283207456421,2211.2453779083144
2025-08-29 17:15:00+00:00,2,45,819.4207894365766,1042.062722998119,1298.507657582734,1532.6584357893596,1755.7147025402849,2082.876431652529,2353.935500650416,2540.279374553326,2794.090523550301,3348.642071868789,3655.092512147532,4002.4047025378673,4455.024944184707,4882.241275527732,5471.947392771947,5940.914201598204,6417.120072289412,7050.116044969185,7740.227736889814,6279.242411840606,3382.9889325406734
2025-08-29 17:30:00+00:00,3,60,500.7181417988219,641.4979336871158,755.2765312706136,830.0960995543556,902.8329974784576,968.9920207553694,1017.369299162382,1056.9147352784148,1114.3603472140403,1204.9853415795933,1265.7050761799878,1360.1519392752912,1616.5438421289764,1768.3561039568292,1874.5146726339049,2094.247352385415,2547.3907839604294,2990.745030644516,3814.4987118504446,4871.947160386611,1396.1170129054426
2025-08-29 17:45:00+00:00,4,75,271.18156756163074,385.6471873564605,483.99643946023434,544.8711048356748,579.26225257097,620.0719958225143,667.9744916940577,693.3494312173536,742.7505039924188,771.3412059186751,806.8956171161664,900.0832897481883,946.3127577988156,1019.836861867127,1123.0749316393076,1364.7072698717232,1575.805842774663,1808.266228696807,2731.765504830237,3508.5766470446647,895.6227273381226
2025-08-29 18:00:00+00:00,5,90,122.52494569971373,219.71767933874017,330.2222510918435,360.3506535136845,416.57774464953405,460.6402266839848,509.75735197595594,575.2601776751374,623.3752649392535,680.1597887562226,747.6919232220685,846.7588809244712,960.9962417836357,1168.760492928808,1342.950624252726,1588.5548425592897,1853.5557614460054,2457.5871875707494,2941.4302908012014,2248.8926686597633,846.3270837911256
2025-08-29 18:15:00+00:00,6,105,75.08478581333056,131.29880818233505,174.49617695398058,192.6646942105241,210.62490042465433,224.62231643674386,250.48141916460855,276.4860853526342,299.4660673859807,327.4729991031203,363.94863395545804,404.21699828577897,484.63610820716553,589.2863091565266,764.8440331904704,849.26080777051,1007.3613719531504,1250.5108109119808,1418.8184583578166,1160.0849274625525,422.7464494017032
2025-08-29 18:30:00+00:00,7,120,15.532130838402665,27.602080541318468,56.115019921288315,60.567775554652066,68.86215814617378,73.90352631340998,84.02419301799934,94.03685940002774,102.24630954175895,110.31756270789873,122.9175913553387,133.56992479044413,147.7921615191607,185.45023913527453,216.557643006698,240.5151866587603,273.5015669485663,317.2937540541152,339.99313631902544,307.0987407238883,138.29440690507502
2025-08-29 18:45:00+00:00,8,135,0.5409655129036134,2.2347406069837463,3.187552213366463,3.855778897900775,4.423784523840375,5.190041186107125,5.717347025263328,6.488000860004496,7.494324730063344,7.968423105232659,8.862119258128695,9.741494121575135,11.131516948763503,12.430449055820377,15.061326292543422,19.04335356682671,22.303877355394935,26.709996853583604,28.742262505349657,25.76103834337893,10.323950416789293
2025-08-29 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-29 19:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-29 20:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-29 21:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-29 22:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-29 23:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-30 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-30 01:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-30 02:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-30 03:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:45:00+00:00,52,795,11.165090711158214,14.897112144857266,18.11134869018465,22.846333098888607,26.02069301398107,27.892458567248234,31.00387507330441,33.68404505089356,36.336818821892,40.393719177188636,44.70159566173289,47.67721719205644,52.034262411885535,57.7881554960049,64.78385599568608,69.50188886423946,85.15187061072442,100.4779729279389,119.50210930848725,111.57092432448823,47.717087377972575
2025-08-30 06:00:00+00:00,53,810,56.4491246888093,74.96329555151961,106.73408581774675,128.6315529940875,152.52519373080483,165.1625147716493,180.1081981822732,200.42645285450322,213.01227500822566,228.8762809153104,248.64656764039728,278.20908624275256,301.6050057440497,327.81504602063353,370.15947051218467,481.96223658980165,547.813860492965,646.2391180433765,741.0526435293101,678.6473961887933,261.54110038376433
2025-08-30 06:15:00+00:00,54,825,124.1433470159692,150.91615209530522,193.32526304738357,235.53692359115595,271.1974532979976,301.8046815569511,337.1471301438676,367.77866246330854,424.5368888143589,493.6660005885334,573.434868227301,681.4999910706089,767.2043733334197,918.3023427687638,1170.172817291791,1307.7524720678525,1497.8798494619937,1618.750119451119,1904.5468880709889,1644.5948779820337,597.9886674789636
2025-08-30 06:30:00+00:00,55,840,210.2460994878084,281.15390774594624,382.28181901039875,440.6733583287831,534.6084279222803,615.2363834283113,753.7314656540354,905.4308031505725,1093.085945655072,1248.3418772180703,1637.7639933073747,1887.3339819949435,2070.0195166232284,2312.4122890832355,2539.3677674892606,2695.0296440860725,2875.3811612041422,3109.5840257909954,3521.5211911398383,2883.4143167991733,1312.302243306289
2025-08-30 06:45:00+00:00,56,855,298.6060847501473,517.7757617837437,635.4712697949889,835.877747599259,1096.5029499007508,1451.595263769133,1643.7057447163227,2157.1237018985103,2468.645633225763,2825.191529526294,3087.171506728645,3267.0327335372667,3548.0231010292355,3703.781441466979,3874.189683546934,3988.5989582404954,4119.711649498019,4382.2811998363995,4748.5162687725815,4242.731906258593,2297.9217358435267
2025-08-30 07:00:00+00:00,57,870,941.0616106089395,1576.0650409607817,2118.0504895255312,2753.045693432673,3159.118314595449,3520.3461191520037,3712.166440536907,4067.4522440216338,4222.364979067733,4414.521839831474,4612.315584379721,4725.981649192136,4823.555088456597,5038.890041915491,5155.990072005582,5293.457702794154,5539.416352595677,5779.263977302869,6158.722738872276,5691.572263358307,3934.7813255263595
2025-08-30 07:15:00+00:00,58,885,1966.0609021821983,2511.4663099832906,3295.855127040025,3914.709636406774,4380.76686044937,4826.949325147675,5177.964198273493,5432.859990250845,5695.293179810362,5886.13366198944,6159.7980094499,6274.689880641798,6374.919774830896,6465.612304421365,6585.170962067442,6758.41209366927,7124.451777060648,7433.2152268109085,7888.76363133548,7167.387946420526,5314.511851405213
