horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:45:00+00:00,6,105,3.9164323946421336,5.870119226687641,7.225652687539363,8.093295180771994,9.841553923199468,11.791052856083837,13.019734976518304,14.576446414307219,16.057381892084507,17.14330463122331,18.577296660628043,19.614334884821716,20.886609151051328,24.149484981408314,26.377968550182064,29.713060034364712,34.22003850424642,40.02051178119843,49.21297918859197,58.57448631112058,19.175968450949636
2025-09-02 06:00:00+00:00,7,120,32.257292870682335,49.98296910661736,60.36690771308097,69.61496791706894,91.19806400936973,106.08858663533748,118.2153719321506,127.60036282926413,136.7793246163077,145.04324431242406,154.9118811538848,174.19419318757716,193.06696175105128,216.42916392315877,243.5941050119283,269.4381663865522,304.39650358324263,341.0388732099542,394.6510683811846,485.88164545114495,165.92464242994936
2025-09-02 06:15:00+00:00,8,135,82.5589769972229,123.30622827489994,148.18143438436508,182.34053543036217,242.0943500899638,269.7560818519901,304.75941924994015,327.94660381004746,349.84669008129794,374.8020837373382,422.5749201374644,473.14222093841187,548.6092101047096,594.7978821001207,668.0608922185239,736.6572561802896,831.1430305921962,1011.6949083142574,1105.8976584953045,1408.8810226966928,425.0657929322227
2025-09-02 06:30:00+00:00,9,150,138.9183467197042,213.61855579214736,266.0295117491424,364.53378658922134,435.49724201812717,497.62210504178495,540.341937325247,578.5617716870534,628.0025370700989,671.4512354414892,767.4612324737028,838.7842259206201,988.7543330320301,1134.0062889064598,1227.7018873449542,1402.9299337700734,1709.236088137712,1939.402780340451,2308.1314938047076,2592.702889014338,779.0128738998701
2025-09-02 06:45:00+00:00,10,165,212.12194958034573,340.66786774084255,507.439858715115,647.1432065811201,738.9914407338515,787.6412630135994,850.5925698556757,912.9442032957544,965.7501137145726,1079.8440161751807,1219.5208649360939,1486.7932296045299,1663.356229569321,1829.182869270976,2114.0466728592523,2289.695643779493,2757.15822882269,3079.6299205406076,3533.688605818452,3932.635708080859,1328.4819386036147
2025-09-02 07:00:00+00:00,11,180,321.50732096856564,681.7419089779344,878.3196051383671,988.2084627685151,1044.6278634231887,1172.2855598764495,1232.3275637186425,1336.1088908696104,1465.373767560324,1767.3520058089139,2046.4248889870805,2302.4697683523755,2516.035705561984,2844.634682095761,3093.48721907475,3536.5335333995454,4068.7512224919483,4562.287840831402,5413.216636546235,5379.439739867406,2005.2817114622599
2025-09-02 07:15:00+00:00,12,195,575.7562267724121,1011.9893696999133,1179.2234170553647,1290.814672506178,1474.0394266864193,1571.7549292547258,1796.2023789494488,1971.036248277824,2279.2267052061684,2698.6271888648744,2977.1643102298276,3268.6846800399694,3646.9419769673427,3985.6379300006797,4456.737206285924,5039.33750633974,5423.66283532666,6191.203793462105,7117.461644436865,6861.253013466429,2807.769960594688
2025-09-02 07:30:00+00:00,13,210,1155.0769279981262,1403.4026307161926,1539.7488227052636,1773.6854641954515,1896.4257427097834,2152.493332791378,2380.6810651625187,2757.2040915414464,3122.6879680505876,3566.832041764454,3835.7880223252155,4401.414654596062,4832.317165663934,5327.958083210592,5986.996668962458,6374.897054040212,7235.021508804131,7791.879285278099,9096.799700456655,8389.706683727996,3723.518561577191
2025-09-02 07:45:00+00:00,14,225,1451.2760404002202,1697.5653508152934,1874.612361302759,2146.8054203861984,2405.1447822080104,2643.0167335007804,3085.7513191266294,3453.8263220134268,3856.2503050767787,4287.825818135997,4853.762235294653,5248.20596810141,5722.634000283591,6505.13874504595,7045.02258355855,7530.760902208469,8492.647560220183,9213.604687630084,10649.582867432817,9874.188542693524,4487.527730949145
2025-09-02 08:00:00+00:00,15,240,1741.41790302474,2036.9807813998657,2257.7101682562484,2532.573850784528,2860.2043127757834,3402.2732982235025,3749.7160654456748,4291.82500968258,4821.32867984691,5093.183854880841,5859.364330199459,6341.848144304088,6835.9941374477075,7596.716772454478,8180.231540936363,8640.43805047342,9743.891747613028,10488.187295232914,12040.971720843505,11283.123067080762,5543.349288678751
2025-09-02 08:15:00+00:00,16,255,1884.9140665038249,2181.853708626369,2434.2513867713315,2716.723122260159,3106.296933091956,3695.4981939169797,4130.845217998045,4759.08221181574,5377.891082320616,5979.693862981414,6679.813785351056,7177.432533168815,8071.580242475793,8544.325776767784,9078.301247547191,10068.511300655648,11118.150236490033,11988.59763257093,13375.925064193389,12647.068633737737,6284.2332914667595
2025-09-02 08:30:00+00:00,17,270,1923.0979608068315,2189.631538093707,2532.67528777056,2874.4093886805003,3291.3507830515605,4003.951734909788,4708.864042156133,5309.911895399367,5809.992191492315,6493.61597031104,7277.731641076467,7758.458628915807,8692.413896820199,9240.722434736705,9903.502562954138,11173.975409848601,12259.667397649146,13293.704090379328,13998.000000000002,13627.600878467672,6859.9330726431335
