horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:15:00+00:00,24,375,10.212973336189526,12.835569157468955,15.304679391906152,20.206609662690614,25.590762681822042,29.7146072137087,35.16108625769712,39.299054896445,43.309731228738706,47.66435861170067,51.55256581452782,56.279248703996174,59.55508124565883,63.2415796046488,70.99651064120324,84.73220485630262,96.73853438309875,106.71538178908287,114.95005278357652,105.14954956893911,51.1931502619419
2025-08-03 05:30:00+00:00,25,390,116.82597962194855,160.88951565286382,208.91570845560676,236.981011960347,256.95574760151976,270.101520384657,290.8939182672713,337.0468705105142,376.17684523035956,406.0988702953141,450.32847925539,477.53392618281504,502.8202862467127,538.2941191763372,592.3545744103596,611.5713809772677,653.2435204753309,702.7616045522847,752.7985926461405,611.2384863875052,387.264439857788
