horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 10:15:00+00:00,0,15,1766.9765062970648,2391.0380831307984,2657.0844865122467,2878.8505028930617,3038.219298978857,3153.5494116351233,3225.501553942904,3347.9885559529293,3555.874015431914,3741.262366828746,3873.8854862451008,4031.790947856842,4186.798573619243,4288.534135051508,4420.616834299142,4524.41029723589,4931.15803614142,5663.478642038605,7229.70578010041,13012.108101715901,3875.525414832749
2025-08-14 10:30:00+00:00,1,30,1555.6643449614778,2261.8072952655493,2593.057918310495,2790.3013964618294,2921.110409379797,3126.452041406717,3401.1171682686977,3696.631040829604,3910.583865757831,4095.61422527046,4241.862209887526,4401.509678262269,4667.667588620098,5268.710325494908,5633.366269701678,6157.217508283569,7054.043245732685,8874.371192053892,10720.12627784328,12849.137079274054,4678.508351339153
2025-08-14 10:45:00+00:00,2,45,1905.2715892281155,2415.6223228627005,2748.5812059307304,2937.528544352767,3140.6219943437814,3397.1081194652575,3618.571905079319,3881.362961780574,4096.067709520704,4321.4454641885095,4462.6103992908465,4828.66301959068,5372.289682491062,5718.429211417431,6117.028512831848,6987.73319372225,7705.432893686767,9080.836876253334,11267.740370257452,12706.571757298781,5145.876090358903
2025-08-14 11:00:00+00:00,3,60,1624.8416332183374,2345.4395939869405,2820.597892535882,3034.3034053131673,3317.7529555831456,3602.6868599296035,3886.5348351262937,4076.677431268737,4292.2300737729765,4467.56189559295,4741.865001314597,5296.339915387606,5599.444504198099,5951.608371775752,6424.831445785078,7093.499077873392,8257.131086993564,9183.211262876495,11378.84121794532,12607.401459449027,5368.954078476105
2025-08-14 11:15:00+00:00,4,75,2100.5691601865,2716.1339263231475,2996.422620035501,3246.0786083448756,3459.9987251911575,3772.156233468806,3991.9689484559703,4158.859493164055,4338.250534223507,4540.704332984973,4797.261473053412,5191.197332159516,5494.212330938866,5853.3408340762435,6353.83854265793,7039.013033444003,7841.34546144957,8957.009687356716,11491.1167746499,12533.35308720282,5373.206825251119
2025-08-14 11:30:00+00:00,5,90,2102.712118045897,2748.647916691125,3017.7873405332602,3357.7950414379675,3649.733197864615,3955.048456535164,4138.024594549658,4367.134748648689,4548.96337527467,4760.354197517983,5084.502083053772,5430.903263090664,5720.63125951465,6055.09232075481,6513.462358087839,7038.012952519541,8293.305050722207,9094.516632035575,10829.719564976118,12458.984439850206,5464.418490540718
2025-08-14 11:45:00+00:00,6,105,3656.082288636783,4516.231554327427,5087.9105446281965,6261.029909861168,6969.190888178348,7487.912943270947,7998.533512075897,8725.097420619808,9111.38020702368,9612.155798600535,10265.66242012554,10785.025627818986,11366.433617553248,11795.679787417032,11981.557935353967,12173.2416646764,12545.32467834645,12777.981595941365,12983.111354965615,12403.57845485613,9406.074288230537
2025-08-14 12:00:00+00:00,7,120,3505.0903236527097,4612.351898394431,5058.826995509235,6088.544799870653,6977.386765910173,7561.414406897153,8223.657850733289,8804.599676168173,9185.544801284506,9863.709798336771,10452.154527181197,10908.849155635113,11514.344414782767,11847.662383795203,12010.44536532734,12202.288339054225,12516.568974341766,12695.33336872447,12998.341386871309,12349.254261955548,9470.282538343828
2025-08-14 12:15:00+00:00,8,135,3469.1710529219895,4653.586248547145,5375.238535505012,6406.9738773850995,7299.703079171149,8113.436852694963,8957.887491969057,9539.63732714173,10205.070818924292,10885.140530620616,11249.560109320952,11710.930508473133,11984.9002462017,12071.264181805744,12209.034710016,12412.551517611466,12612.104075769268,12757.489840484428,13017.291669589593,12358.820225881416,9866.583836925638
2025-08-14 12:30:00+00:00,9,150,4251.727524418563,5334.678380217695,6559.458396390551,7384.6531701139875,8226.312768301388,8914.303657990371,9436.942394745836,10142.809507341006,10958.745410267313,11416.170814474468,11765.353104901658,12071.87639045224,12189.960409813988,12303.400102016169,12457.338608362968,12633.64490457624,12781.594196270766,12938.876201499741,13231.055391786162,12421.823886909788,10354.08156219622
