horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 05:45:00+00:00,0,15,201.9608695790991,243.98143359463083,260.0408222262219,279.44700606285335,309.2272946735584,332.6951340750754,358.30135198234416,377.52815086098315,398.64970128888075,425.10916058463476,459.65706301594724,472.163941266715,499.55543832394306,538.5148468106405,576.428239903732,637.5922540490653,685.1249881787302,788.2261621224803,961.53792743257,2898.8348112836115,471.9683616136853
2025-07-13 06:00:00+00:00,1,30,205.8237084092604,294.16565166364296,343.67898736571857,395.9739587623794,448.3656442844335,477.8266992140341,531.1391130894793,587.0585077964182,630.9080523566556,702.8952400658591,748.4609688455395,798.5217870162232,872.9994647248957,957.5109269332638,1091.6893300256409,1272.2437805151524,1572.847462839337,2024.4507509669477,3329.2630414051873,4167.555549529951,855.2593822997543
2025-07-13 06:15:00+00:00,2,45,208.00903922595248,314.3199238807114,379.67138435454893,458.9178052598083,555.1583342513247,613.967126103064,685.3422804545941,734.9845799311216,809.2383000220832,889.2239364259007,970.3086754213008,1096.138891659289,1201.7248698407695,1375.9669430731917,1575.5916457551607,1896.5962483361027,2279.604697933223,3496.5814509003426,4653.017539177734,5526.514006981185,1119.594935037324
2025-07-13 06:30:00+00:00,3,60,249.2538178544793,386.0242482932335,445.64443531179023,536.9780207131115,646.5573571382943,712.6745447103528,823.6246716357936,901.2608822137734,1007.2051663843042,1099.3545800535746,1252.1863568567167,1360.1050757065639,1501.5062346192663,1748.7959725095427,2271.1097664886397,2764.501310172301,3531.0283831126258,4752.69493074054,5702.403821345252,6918.249687015603,1428.0563499193536
2025-07-13 06:45:00+00:00,4,75,379.9245111430391,583.1512886741715,689.4386833726101,833.1305609691822,921.6280038673797,1061.0429780268712,1206.2005374949897,1376.861207493726,1525.3497205261283,1701.6967341572308,1920.7138417290253,2209.1289581141755,2695.272065120323,3134.561871072041,3620.265731706562,4453.2270178759045,5592.8748419967,7116.594158649236,7554.263074541222,8340.886691423299,2140.1898370451577
2025-07-13 07:00:00+00:00,5,90,563.254459262845,794.6207022020583,943.8300295677567,1117.8411631677432,1324.1670671223048,1603.4677997649721,1859.3391797586885,2048.1952018041834,2337.1474827062975,2956.3865346799935,3271.660642671953,3708.99480705886,4285.2080711177105,4838.725832022457,6252.883260971045,6790.006770764548,8019.109157763463,8506.55548310949,9054.828109295422,9721.794714742418,3282.013410968812
2025-07-13 07:15:00+00:00,6,105,747.2895247031673,1008.2584252704183,1267.4409748146643,1522.2274022070972,1971.0327806451205,2303.125155438036,2551.3736609135653,2706.0474298167,3449.794244455952,3989.85066101343,4549.0493220256685,5520.565935578874,6690.238480913223,7613.753328282596,8339.107360330525,9113.395461203303,9507.95657745565,9950.015648934725,10513.27456184452,11031.45377446773,4361.136021635232
2025-07-13 07:30:00+00:00,7,120,1007.3135416633309,1345.1610756967248,1507.4327018546444,1833.2292233983042,2436.1790780598762,2738.419851358564,3222.851145632123,4164.744972450221,5095.117540064726,5929.208806210695,6608.236120923645,8003.3024860520545,8873.489166586927,9595.516333263547,10249.636412684842,10831.151883185605,11117.28002806927,11503.018728950357,11899.96846298221,12270.183119942172,5767.8443208288845
2025-07-13 07:45:00+00:00,8,135,968.948625399957,1421.0806811401933,1640.0657965479552,2007.7273616660282,2609.0027102099207,2949.642099664228,4075.4031897844593,5021.211042894089,5757.225166255308,6501.796618165004,7254.774333383417,8438.970672006446,9254.493950224105,10017.501687126663,11099.696838584376,11788.011779910084,12360.871989849491,12654.812804761606,13232.88777959977,13552.321506160833,6247.501319734371
2025-07-13 08:00:00+00:00,9,150,1110.6066918509725,1547.5139364322138,1842.5346125655972,2284.7374500032133,2982.206482700862,3274.2135375576354,4698.205700288784,5690.391441568962,6658.811368273079,7047.798358820818,7527.379714784802,8967.081039711626,9732.331252999413,11147.99408252892,11778.59026149129,12778.382194783866,13057.196347459525,13384.169337904614,13950.644904290875,13971.482416419633,6805.3052357726365
2025-07-13 08:15:00+00:00,10,165,1304.546779808911,1772.019556877431,2180.624745862572,2924.8736249781964,3487.0200896397782,4928.627276836801,6096.1477679153495,7144.147269411196,7585.060886988545,8193.019561377088,9521.6957210307,10951.227507281938,11734.622068850149,12098.863640079802,12875.472325815424,13255.012531154945,13500.476032737091,13750.192943253096,13998.000000000002,13998.000000000002,7745.453436912284
2025-07-13 08:30:00+00:00,11,180,1541.9582655914885,2187.6534328485727,2672.1766349160903,3346.5847810274936,3841.963591959803,5449.698458643386,6958.641609184759,7493.886525362364,7959.451395586617,9167.002479145189,10077.399756470748,11486.27991340617,12079.576280811036,12558.775113677919,13124.447329224164,13431.859437378278,13661.61204571979,13869.027098630004,13998.000000000002,13998.000000000002,8280.539569872439
2025-07-13 08:45:00+00:00,12,195,1612.220427592041,2186.2020907231536,2867.2193534764674,3747.894842327565,4851.357258536455,5908.367711795033,7195.5361330684755,7791.900708719921,8418.502914638497,9879.87987381109,10360.860988807617,11782.67298090916,12456.083966065766,12810.513214177297,13317.884939221376,13552.229508919185,13754.451995866702,13958.176120906062,13998.000000000002,13998.000000000002,8626.21791789796
2025-07-13 09:00:00+00:00,13,210,1664.0606598410127,2385.22875582364,3115.8733072247824,4135.805542904807,5330.873354119256,7143.790437735473,7769.555921071148,8337.240871728734,9844.485667631307,10446.879322543984,11498.673612783674,12402.693941689888,12693.905927865977,12973.437495900185,13470.035178047276,13719.46438007578,13830.335039638532,13915.926586195865,13998.000000000002,13998.000000000002,9392.138228942162
2025-07-13 09:15:00+00:00,14,225,1937.7201991952281,2538.4311116315916,3482.196336293655,4883.699450418251,5951.2640517156,7564.217265947067,8119.087893675255,9083.011510248854,10237.214635393942,11708.78582157725,12444.183837296487,12688.529320094354,12913.229375212226,13268.655283711116,13671.952710925225,13736.01316133514,13823.803243443974,13998.000000000002,13998.000000000002,13998.000000000002,9818.628587376425
