horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 21:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,36,555,0.8731180293003973,2.6132051895134936,4.503364002447408,6.6071283239475065,7.962091772280921,9.477533140226607,12.41983405516652,13.855303723762264,15.381348048998793,18.702270026058365,22.009576266525357,25.804058118321795,31.495742612386724,36.46532039717418,41.8129236271447,48.95001077675299,64.6606507780925,79.18663958809127,104.75659120855487,115.97164294382124,28.930262938431966
2025-10-08 06:45:00+00:00,37,570,90.74006469619492,120.34542522599752,138.54660751899812,154.66099057359617,175.16229469130036,186.60636575113745,204.8166263589275,215.3578326787576,230.05911282288235,247.46819196595908,274.8417144642643,304.5790605163649,322.2731765758726,353.1025048434954,387.24018804251955,488.7250456965137,561.5922425077508,675.7494545429927,819.4111017836518,702.7900129237868,293.7778435284893
2025-10-08 07:00:00+00:00,38,585,151.28955658052328,237.0302226962314,314.03952453797694,340.44824555396235,363.23428672161657,398.2155269893963,455.7779773903096,519.850713005281,565.4154511661178,639.9832724678055,701.3141919116563,762.075821196761,865.1457692222513,1069.7072457950185,1146.8170201601822,1291.6806313875998,1477.1775267244677,1579.6806916419675,1886.0214333038118,1684.0949864384813,708.4023863008476
2025-10-08 07:15:00+00:00,39,600,221.35729706139165,385.1368414038044,530.5417280083155,581.1629121275383,654.1137617983716,758.1457814127497,897.638001950963,1026.0004283075764,1115.37421790306,1209.213547458732,1346.877164185276,1550.0911732405878,1820.7583493655889,1964.8403649033453,2279.1750916078,2485.255336603025,2644.812450233057,3052.85885702611,3487.0406492852658,2906.209996817083,1309.2952249188165
2025-10-08 07:30:00+00:00,40,615,445.67375071781333,629.4254146937548,800.8712151134648,884.0059118401684,1004.3022190133274,1205.105549071053,1472.791009855863,1629.8813182257527,1765.566889203044,1949.6553941847283,2289.9006650501306,2611.053056523261,2832.6588858994187,3122.422099890845,3362.554898615809,3648.426209405534,4034.001491280734,4605.851824949495,5227.510799469083,4231.6537441221535,2034.0184468823852
2025-10-08 07:45:00+00:00,41,630,906.9077611060018,1117.8086270268159,1310.3964983056908,1540.5805698017232,2081.5045224437476,2278.145637246941,2468.5062882957386,2653.913360227089,3102.0086806872255,3559.8900981861066,3891.3906260747867,4173.416547282621,4403.468936335524,4718.132430488862,5189.916130132998,5466.701077173717,5792.614880628149,6076.600252076606,6710.067735457519,5607.168931999281,3271.9912458585823
2025-10-08 08:00:00+00:00,42,645,1143.2193514185021,1483.7600281619452,1669.5487900635017,2226.5324079494344,2563.2348502695017,2860.4849497696487,3202.022425220036,3661.531674267954,4154.311272486711,4811.109319370841,5087.35296971524,5445.054957006446,5788.326798131339,6179.68909761867,6682.44785184476,6960.500736853939,7379.128106045435,7830.13110243875,8174.608355485839,6989.039814581285,4267.168872829632
2025-10-08 08:15:00+00:00,43,660,1409.7509528514934,1867.4910663009578,2129.8426802677127,2914.5845839030503,3323.680786892546,3643.2608586424044,4317.038753898949,4730.826732701433,5629.458321764203,5894.326342714036,6465.374587721676,6684.74190171969,7303.532029106817,7664.131551776883,8208.934335455422,8512.006988686127,8884.698791661285,9385.409681894833,9678.17649584733,8368.35262320155,5503.481938217329
2025-10-08 08:30:00+00:00,44,675,1811.0662412424638,2202.806287218636,2547.1973334809363,3632.9599721598483,4229.760282818784,4951.927042315385,5483.319961172369,6358.261258238413,6934.683397175877,7573.259239943491,8449.21418843042,8749.496091656389,9420.702203036522,9702.73764078424,9887.520673593153,10129.642324678547,10344.034665425777,10773.867577000907,11037.781231513365,9677.359332027789,6802.1320870406025
2025-10-08 08:45:00+00:00,45,690,1978.1767196664512,2472.506516579637,3585.967556578339,4278.094962450984,5368.81361942968,6461.507589421972,7718.19187002676,8854.494404679263,9363.655817076951,9946.911187268188,10589.87170062599,10834.36838511877,11010.720767390232,11124.00443184705,11255.307524050058,11541.9069164658,11737.122703245102,11934.870889157855,12384.6337016317,10930.848171101086,8222.9920280551
2025-10-08 09:00:00+00:00,46,705,2521.8944629738576,4363.650130090185,5807.777726368981,7249.502965310523,8317.089909132681,9334.144937616651,10027.981467264464,10627.165205643134,11094.721723904444,11385.790660655708,11480.770397349826,11574.529426582183,11663.557637213707,11751.449689025074,11940.035645633418,12129.083714817449,12330.548839206718,12527.27080010441,12856.473644028723,11577.929410967303,9952.545376111926
2025-10-08 09:15:00+00:00,47,720,3728.280473084044,4853.983236594729,6802.581805576689,8236.079830189617,9268.991746033777,9764.051775373628,10239.746683872216,11015.426110486478,11308.816066432788,11411.869062395264,11510.215323582279,11602.437660333462,11683.79409795575,11758.717860229874,11894.674488132283,12025.344644441788,12151.08211158836,12444.080319631925,12730.752721387698,11464.80596026452,10178.009638076455
2025-10-08 09:30:00+00:00,48,735,6126.868272497899,8013.836902503559,9243.516057741139,9803.421193963277,10159.31110550808,10658.264735624116,11066.238437551088,11338.327284590296,11445.626678561974,11521.330878535899,11615.686152283812,11702.29753825387,11774.545357181989,11795.682097968378,11880.226298188387,11994.045349280792,12293.984407624683,12464.716932766174,12689.395909604518,11338.674360859799,10923.150903603873
2025-10-08 09:45:00+00:00,49,750,5788.940275889255,7560.9277926900395,9012.786158500421,9646.419683085769,10170.740266652227,10613.918235027088,10970.009479172104,11233.596073482098,11308.598590647998,11395.907788438917,11502.465848215448,11530.66143422207,11604.494746109674,11671.234498059684,11742.986774763287,11829.628358319522,12133.691876663925,12280.698834677858,12458.039593327523,11189.708388092591,10765.495314562178
2025-10-08 10:00:00+00:00,50,765,6275.59375986906,7663.107758927157,8922.084510947338,9650.625305139205,10109.081740666777,10416.233998169013,10786.267882045835,11026.304419936203,11108.00313577933,11224.512934873594,11289.149399152746,11363.864227827235,11433.412439520213,11494.456224428244,11554.764660427734,11653.240219310357,11829.308975569871,12023.971029329809,12206.787328830378,11029.83825574807,10754.993393006167
2025-10-08 10:15:00+00:00,51,780,6389.400598983976,7747.639360856868,9015.609551823714,9819.18369098191,10150.79756496077,10586.154835772479,10875.64850189045,10966.955131910441,11012.025366258898,11088.527239195239,11161.778736507265,11228.837781444307,11294.376092632312,11353.169341207453,11411.372699251531,11502.356339681592,11700.136414284749,11874.402208515168,12010.596185846342,10897.2091006149,10617.400046820407
2025-10-08 10:30:00+00:00,52,795,6711.204944798693,8002.929313296929,9381.826881745543,9791.177051293173,10244.928019025128,10528.064524884116,10672.167728338442,10738.268155185278,10825.21355153518,10887.326765480804,10949.148172215213,11011.116660245876,11070.695715694914,11126.46167063978,11191.318472475768,11282.020918281305,11485.718899363923,11605.699880249396,11769.638878506896,10703.566329163377,10397.017358835346
