horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 08:00:00+00:00,0,15,11550.191972354412,11731.640854456424,11916.228386811563,12154.207663291592,12333.008691947309,12593.767433589144,12713.558648282102,12807.329338875123,12894.278229574173,12971.321484894916,13042.159168528444,13112.282348924078,13164.744417664644,13216.65850842068,13268.159157858707,13328.195015032235,13396.46071446321,13463.961226464942,13730.157479286732,13918.713346753575,12885.58865472332
2025-07-11 08:15:00+00:00,1,30,12294.55668233391,12633.928235461388,12863.518880506334,13003.72175993904,13128.917001054242,13302.882696317003,13407.672926746462,13489.657131559276,13550.137658721402,13609.968520294004,13664.340052853418,13715.735577137446,13766.634257859138,13815.732454565801,13862.57482524812,13908.984017517882,13954.96164389274,13998.000000000002,13998.000000000002,13998.000000000002,13558.665738940297
2025-07-11 08:30:00+00:00,2,45,12596.800549841897,12897.470095790391,13085.329973343363,13219.280870617184,13365.277360236103,13536.023883319967,13603.121496558255,13669.423378975995,13731.895897858543,13792.00219169996,13851.301544282816,13893.534434235537,13935.422637749652,13976.967821936872,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13518.481936057868
2025-07-11 08:45:00+00:00,3,60,12748.462952400492,13065.007405641918,13171.275739554683,13291.721228986213,13445.551487784229,13587.26342497227,13659.552313447393,13729.721169057357,13795.695444756948,13860.858802222576,13899.735454937154,13851.561784776892,13890.847627247846,13930.196042647804,13980.484455230458,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13547.145029364267
2025-07-11 09:00:00+00:00,4,75,12881.361920786427,13067.916765072912,13183.21080746671,13287.449732731755,13507.471360660855,13619.142702182451,13676.257783148061,13649.847348028441,13697.855562388646,13744.758771264333,13791.179594188849,13828.141758666394,13861.82735809097,13895.256417340075,13928.430766220956,13989.762268748145,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13660.2373540112
2025-07-11 09:15:00+00:00,5,90,12984.187559047341,13085.826795122786,13181.719849270059,13373.226103893501,13447.14735212871,13505.676217862816,13563.481793954097,13617.055611899998,13670.026136503386,13714.446521382373,13749.607501555227,13784.501280124527,13819.130166938565,13861.747364894421,13907.025179782457,13951.846662353677,13998.000000000002,13998.000000000002,13998.000000000002,13967.013646316787,13504.179364198013
2025-07-11 09:30:00+00:00,6,105,12659.633583740877,13015.573805759752,13136.887898881254,13314.698017642335,13389.447172495886,13454.50782141437,13520.249345424794,13585.356939105066,13622.653198733735,13654.999195795095,13687.132429145377,13719.054826725027,13761.37070411357,13805.001864706912,13848.238396705712,13950.040527654397,13998.000000000002,13998.000000000002,13998.000000000002,13905.17538621839,13413.303752093494
2025-07-11 09:45:00+00:00,7,120,12392.766538884203,12938.703717068935,13040.244465605774,13167.836442903883,13287.752887921652,13350.966275330362,13410.366803886724,13460.901480625475,13510.956212538284,13546.741764777622,13573.21744720796,13599.559839997133,13625.76997505474,13651.848828304812,13713.349985931416,13797.577158761758,13918.876985008936,13998.000000000002,13998.000000000002,13772.69033233781,13349.718784692112
2025-07-11 10:00:00+00:00,8,135,12455.144009795269,13035.943522301694,13138.84107395377,13324.796774935381,13386.741810114398,13445.358412908838,13494.499681630377,13543.230480910335,13594.628642466523,13647.056053455311,13690.97821427332,13718.902678143304,13746.693349095622,13774.351082557294,13803.3337111851,13918.884002919252,13998.000000000002,13998.000000000002,13998.000000000002,13833.124541401321,13385.31294971383
2025-07-11 10:15:00+00:00,9,150,12663.804287406267,12998.549785050573,13268.40207561707,13351.27195818846,13410.332609178668,13464.801718638335,13514.792434318899,13564.40432298161,13595.990923505133,13623.770036515247,13651.43224812255,13678.978492306844,13709.33412139734,13763.904839859775,13818.021080215527,13921.407481512259,13998.000000000002,13998.000000000002,13998.000000000002,13810.031376974355,13448.951344678226
