horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 08:30:00+00:00,0,15,9687.399085217221,11110.0641648484,11248.277643967103,11378.175183973175,11512.458974194531,11602.600965810032,11714.803697590121,11865.734977973765,11971.121511380476,12107.71955304265,12237.275262907695,12342.37402756945,12527.411777576935,12597.142641090197,12670.62347728766,12749.701866350155,12832.429996366189,12929.63679143629,13251.05800783168,13998.000000000002,11916.712965478406
2025-08-02 08:45:00+00:00,1,30,9382.280183435261,11451.282473426309,12148.927379691891,12506.293733003084,12694.77031984728,12864.045569278056,13005.31126778942,13132.766850163966,13283.824615453555,13424.817094265962,13543.46586774057,13610.187292990777,13676.146239923028,13745.873352810724,13822.77750056623,13907.042074355195,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13096.643871786258
2025-08-02 09:00:00+00:00,2,45,9747.249666472564,12374.668102313202,12746.53704510847,12949.450593890522,13132.209251099428,13279.653714860642,13416.339249011904,13546.826371666464,13724.654218755382,13807.421632401769,13885.65627734366,13956.805556538393,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13449.639097252024
2025-08-02 09:15:00+00:00,3,60,10167.758144630146,12237.451871820349,12818.753921114094,13028.87749203211,13211.756453328508,13353.26294281073,13479.125915515886,13668.016742758533,13785.722055986147,13854.077496926891,13922.80608711439,13913.753195347614,13987.908774032565,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13392.579946655445
2025-08-02 09:30:00+00:00,4,75,9916.78435575183,11226.490322628773,12586.210042069779,12868.972182638998,13096.51344175007,13275.198783415251,13423.375914811837,13648.814879589252,13697.87443329223,13789.068019273744,13869.487270921343,13931.866873067404,13992.3576163769,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13443.532950566449
2025-08-02 09:45:00+00:00,5,90,9352.769893767532,11780.675351476344,12668.955946318434,12927.50584629272,13199.09686581709,13366.674103134563,13535.182226587514,13656.616788458958,13751.371094748105,13824.409557424442,13876.924655299817,13928.93043629766,13997.005034891961,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13460.196457035894
2025-08-02 10:00:00+00:00,6,105,4770.587587879349,6609.100360667687,8051.197049113102,8757.733329865718,9867.20421548966,11018.091871962017,11658.422855790752,12306.606611151634,12737.995229583203,12915.569731877667,13300.651788048299,13475.725646848057,13564.921593575717,13676.835516853407,13772.60953474853,13895.024153910419,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11817.955421826862
2025-08-02 10:15:00+00:00,7,120,5106.471118560073,6495.88277332429,7900.873204825695,8894.128468274726,9933.671863131465,10881.52186704912,11552.638189160816,12055.953278953915,12532.670757652215,12696.109490429917,12937.809388661868,13174.402827293568,13343.385045659405,13406.107964637089,13500.124193161428,13613.591771251791,13781.13775197937,13998.000000000002,13998.000000000002,13998.000000000002,11592.281432590955
2025-08-02 10:30:00+00:00,8,135,5056.923117852109,6983.540070762808,8186.206288785942,9282.179414928602,10150.56140540956,11206.368808780056,11792.924241175164,12200.209232277963,12360.905055151527,12547.397604003203,12861.616997090676,13022.417136871096,13135.488315853781,13159.954773067664,13244.530547377919,13346.624299793833,13594.395724884998,13746.621294554934,13998.000000000002,13961.78988132363,11608.720967660796
2025-08-02 10:45:00+00:00,9,150,6238.2666412753415,7908.967227034572,9240.493351017223,10074.642220317224,11154.041233578799,11645.41556211959,12019.274729236166,12154.658031166457,12250.60668065358,12425.283981853507,12628.661112507978,12768.087112462916,12884.670300470456,12919.105035647981,12981.729901583656,13078.439575032182,13346.091195924268,13495.286049919006,13802.622549572046,13743.598249864408,11753.547091939363
2025-08-02 11:00:00+00:00,10,165,6456.333976785445,7884.507198051017,9249.960374467943,9970.436192560499,11041.278043576296,11610.926368762508,11963.901038831846,12127.445601565612,12259.215295410268,12453.684052278044,12620.002111287318,12734.303173479,12804.703323106673,12827.762478833452,12887.074403478357,12961.357758201684,13078.60997071137,13345.662456214128,13591.464676073705,13650.948040997757,11619.136415105833
2025-08-02 11:15:00+00:00,11,180,6689.083996678093,8545.671249318235,9876.938400242201,11073.31297082715,11734.009993248,12044.005423937268,12186.787627882803,12317.646191790116,12563.899320856037,12686.456021121981,12740.657260841797,12808.397168287747,12867.577340875745,12916.750686419855,12965.694744368395,13034.143621315097,13129.941566374937,13384.842632069813,13618.19452045631,13610.32635363303,11939.320457703616
2025-08-02 11:30:00+00:00,12,195,6889.53708205544,8842.345060817175,9902.930041340034,11348.633844537635,11794.399665173862,12129.329902938653,12306.80452634574,12420.50888069527,12600.055773051043,12662.195095534425,12716.443630447087,12769.54207135149,12854.008266819297,12938.27558432421,12980.085231447234,13021.756823578895,13108.929936308745,13324.54251328556,13748.45630530639,13554.28630562959,11999.297181745727
2025-08-02 11:45:00+00:00,13,210,7121.147695324113,8849.950914216963,9910.341844395469,11164.989336969946,11840.520940231552,12220.637040643796,12384.81459799646,12501.75413162411,12607.33530233643,12752.950694935163,12813.432350408932,12887.610147605084,12989.090028824672,13049.651845306686,13109.986469620804,13187.229244820232,13388.00463635806,13569.80881895706,13998.000000000002,13554.157773656805,12098.344519822911
2025-08-02 12:00:00+00:00,14,225,7247.925405376685,9156.247080704698,10592.596351517095,11458.307247496812,11916.954217369357,12204.29379529463,12310.951033374835,12400.539864387576,12546.995023120091,12660.219540928965,12711.982657666118,12764.395501519108,12892.047169345113,12946.145722704137,13000.06528939697,13076.242800148715,13218.869871873183,13377.461303913624,13854.171681798958,13409.037582674251,12073.150418987247
2025-08-02 12:15:00+00:00,15,240,7395.046981310698,9859.82017924404,11074.42141462166,11996.66459501969,12426.410978390533,12499.43651062047,12577.456903069002,12673.887911003987,12821.18471495143,12874.391157097849,12928.113576513115,13000.391585547159,13072.79017359912,13145.760118980237,13194.747251106854,13230.696405962586,13266.567807697045,13362.011414815091,13606.167682177187,13501.310445230252,12268.761194658853
2025-08-02 12:30:00+00:00,16,255,7512.369559087908,9682.763883074336,11377.440643872033,12342.548903678451,12647.806252540619,12746.37652516937,12821.803193770294,12986.43925333553,13046.365616775465,13106.062769825745,13168.543973277818,13231.189344264107,13340.323733213567,13394.43453443387,13427.50471885583,13460.506474894242,13493.440032660112,13752.47391080705,13865.716817796487,13577.747861486783,12526.189783719921
2025-08-02 12:45:00+00:00,17,270,7143.75932992748,8665.907435594643,10933.682066583457,12188.991787571647,12670.745154663153,12739.461276660853,12816.865647844872,12920.773541962088,13088.129044940566,13142.703357210956,13198.189599115709,13256.817493019818,13315.88982930792,13386.30218911783,13451.705571729888,13502.407503453216,13552.93318603385,13848.107305344105,13998.000000000002,13560.30249374506,12489.17166189167
2025-08-02 13:00:00+00:00,18,285,6872.36213484209,8408.655983135364,10494.867576090379,12317.766220674948,12668.69829109831,12855.423891674645,12924.909583807732,13026.955588033912,13145.51605002297,13236.386959346833,13281.660053888465,13326.769127751111,13395.069588976483,13500.655090064562,13552.5449059173,13604.223531985497,13710.963163411983,13904.232927318204,13998.000000000002,13573.44478999234,12545.039662591082
2025-08-02 13:15:00+00:00,19,300,7255.979879055063,8539.266472100284,9947.92884214096,11259.763314404965,12471.871043108164,12825.642194028855,12959.231806360236,13042.841182889148,13166.37578548031,13278.637031259506,13362.266754531589,13412.1094250282,13461.722571245482,13544.050884122164,13642.133246417625,13705.925517524254,13847.52874005146,13998.000000000002,13998.000000000002,13680.344553313702,12551.759161924369
2025-08-02 13:30:00+00:00,20,315,6450.02411471964,7974.016905485377,9849.255681830573,11013.674834680633,11881.179808755754,12618.024626264805,12986.117837787746,13090.399263242789,13182.973235496953,13338.132612967283,13439.803090686268,13505.146269626774,13574.182287735517,13650.044478303173,13738.803003519764,13883.292080716747,13998.000000000002,13998.000000000002,13998.000000000002,13833.316935573443,12422.058108253217
2025-08-02 13:45:00+00:00,21,330,6222.197859466962,7925.552024963163,9702.231932038347,10959.034438813087,11989.12930381805,12601.362634001782,12976.760883787734,13080.625594474697,13166.896668805042,13383.806911815984,13449.063547932665,13513.774588578779,13594.242637671796,13675.811989875787,13758.231644712097,13880.439215132074,13993.100578759388,13998.000000000002,13998.000000000002,13903.681281686804,12457.711085804882
2025-08-02 14:00:00+00:00,22,345,7134.524348452221,8149.846869767909,9729.304897660657,11062.88872235832,12404.806049074134,12649.088378240476,12892.02318854663,13074.885190924853,13167.526780685273,13338.349895035366,13411.822914285993,13501.500583740863,13627.41446726595,13711.706112307182,13814.969712804703,13952.986591679155,13998.000000000002,13998.000000000002,13998.000000000002,13868.614905710807,12602.726256239937
2025-08-02 14:15:00+00:00,23,360,5523.352797530168,7030.44539187083,8194.452529455131,9590.522296307745,11122.512144245153,11723.95141829068,12328.083777216574,12733.065894846792,13019.499077432267,13135.318322490244,13259.334535879974,13354.517326779756,13426.300731265923,13488.320136450402,13549.71038933297,13618.11766222517,13686.185419557667,13821.736706051397,13998.000000000002,13884.65652433643,12175.93342416238
