horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 15:15:00+00:00,0,15,11924.369526307879,12142.12477300241,12300.867617269641,12432.987073502103,12507.087954502793,12543.90988788427,12580.514499509574,12616.901645282378,12656.745662414662,12700.238359676017,12743.412398619788,12787.973454957342,12847.373151230102,12906.15461774586,13001.433574864172,13113.553428162053,13225.381941984828,13260.095225767956,13379.97296672256,13492.688475990208,12645.11158906926
2025-08-09 15:30:00+00:00,1,30,11544.53990402088,12120.042810878633,12315.90568390379,12459.775612745007,12561.746484785699,12630.304830878196,12691.89887480029,12741.898281432552,12791.477887420724,12850.057631880485,12922.554642499004,13023.322553018672,13136.665254554417,13209.63820441889,13284.818291990941,13361.52686008445,13351.0597347187,13421.157889371414,13516.90283088699,13507.907582366815,12674.832455518674
2025-08-09 15:45:00+00:00,2,45,11233.404036311595,11677.558809305378,12093.637194081228,12242.525710397207,12383.58322281791,12480.566615895734,12556.82851399555,12630.762729553388,12700.230632010002,12768.894848746704,12876.012436482475,12985.224455241174,13065.608851678688,13144.873599741068,13223.284442446131,13300.544317092088,13377.003729760369,13374.194107756039,13498.048603334422,13406.168109198657,12735.36559206678
2025-08-09 16:00:00+00:00,3,60,10631.834076008292,11225.796143842712,11649.061398988677,11915.266729842322,12055.337335844153,12193.71239204742,12320.260633099251,12390.529546288868,12460.068042832434,12577.580933673898,12714.597254597245,12821.422680183805,12904.639212030017,12980.831572593484,13067.011145165028,13159.422900414065,13263.138411160184,13385.83129715596,13561.410098796807,13345.049886692957,12353.241448053615
2025-08-09 16:15:00+00:00,4,75,10118.583527924626,10823.551116838587,11166.501311000316,11444.93470363088,11607.94316491654,11878.231173637158,11996.773200927673,12097.156787314625,12182.61833268483,12297.595837965078,12464.57182826315,12583.935364573565,12680.734926317602,12769.795291783219,12882.306351709038,12996.76629998577,13104.210211972706,13306.690731416738,13535.455092014143,13189.822198185513,12018.926423655252
2025-08-09 16:30:00+00:00,5,90,8951.705920847542,9838.968713604872,10165.760962121423,10559.219385205186,10725.526376175072,10913.867368761381,11077.143929329413,11185.617729718655,11391.162769327813,11509.271532219764,11681.06134178245,11781.476557683267,11900.17400113318,12045.482171385082,12135.768411734069,12234.973296347456,12348.76319871171,12534.784204256228,12835.764826331357,12481.727626132059,11258.688959410983
2025-08-09 16:45:00+00:00,6,105,6125.771896348483,7668.940472899165,8181.151666663323,8851.635887339053,9196.90175385679,9384.990054882695,9547.988247017924,9701.487638420675,9845.60836494662,9973.652002378209,10082.635013926418,10206.609293577876,10357.722260863944,10574.864501796232,10695.610859638879,10853.182364462195,10968.242398273016,11169.536779781205,11588.684888661302,11332.785422379642,9590.198972325052
2025-08-09 17:00:00+00:00,7,120,5253.093521514075,6673.644391522507,7149.5782073357595,7529.149893511052,7794.653811761203,8188.37175562706,8347.994850655292,8465.737802422167,8569.831088079422,8694.988897000407,8802.185367727177,8905.281327331368,9019.290116966606,9193.569906000388,9356.004995830563,9484.215646797751,9674.949777334194,9870.247330601811,10335.360784800148,10132.554266554245,8372.957294126429
2025-08-09 17:15:00+00:00,8,135,3868.721169268417,4995.020601782154,5817.930102880362,6186.897902507311,6477.687583707963,6695.4290528876745,6872.7004306607005,7159.703669532817,7261.42386378892,7393.989425830814,7498.318831386705,7611.6971220611795,7752.884232413555,7925.975957774786,8062.055901306877,8181.416971311928,8313.541148457969,8630.262016864033,8943.285730412506,8864.323423740161,6894.896685794215
2025-08-09 17:30:00+00:00,9,150,2661.910612764771,3960.6171767272153,4409.7964012715765,4780.939798056441,5187.816461062243,5388.25856237683,5556.8074442895395,5719.419733778762,5841.108696222324,5933.439255299539,6048.659259379655,6286.980425796619,6382.246063753387,6604.701623247494,6759.805323207023,6857.289503649618,6998.993037199252,7195.04348868371,7524.144308247145,7494.639279317375,5636.392287922606
2025-08-09 17:45:00+00:00,10,165,1582.8478990377841,2397.7351344621147,3153.30571144006,3581.5683258290387,3812.8641340469944,3953.157896685474,4315.179426834454,4484.20514784296,4596.100483447602,4677.281064614339,4776.609593176705,4893.093674769146,4982.268511303761,5091.9135335634755,5345.33552722517,5453.462700532782,5626.380200285456,5810.0011172724435,6086.923561174816,6104.7788415224,4295.24506197299
2025-08-09 18:00:00+00:00,11,180,1129.0702503659058,1402.2530234577673,1956.0349645643955,2326.5822979813975,2595.095182767358,2869.926196842083,3044.339590948558,3332.7022651186867,3456.233920712614,3574.670603733769,3653.2747397478033,3733.501804637712,3799.237632446317,3858.7710334246676,4038.2083541738716,4126.3975702082125,4367.258814517369,4504.2562142792,4691.023993812414,4745.12819661125,3099.1605993589924
2025-08-09 18:15:00+00:00,12,195,674.9561657621196,826.5633078461968,988.9545090959499,1428.8742385000328,1557.6435225203838,1689.3862879366034,1909.439491165898,2162.519299631481,2268.931328084884,2354.15122324477,2404.819868382605,2506.5861182666913,2567.317614871142,2650.8979401083593,2707.818786989223,2811.008031086718,2919.541205826553,3009.3773524580724,3127.2764847797484,3422.841371967759,2028.1269171024633
2025-08-09 18:30:00+00:00,13,210,237.3931894655918,376.49572296754053,433.58410064356366,536.4236326109514,636.2669233043417,866.531234140971,947.2041457251231,1036.227993420061,1280.4160695325413,1351.1485063880584,1387.9957034003135,1439.6097410333473,1464.1159213155984,1540.3621645286014,1633.3682582165882,1740.95632979947,1778.306345496453,1821.7772390488603,1879.4954593573834,2216.2775687568987,1066.2250905550588
2025-08-09 18:45:00+00:00,14,225,82.0054155493944,108.44969093242136,180.75867166128862,251.3494625827359,279.95388520365964,384.7714543618919,423.2328581176093,478.7231810706479,553.2760015839457,613.5382914546248,654.5028650186941,683.39387472681,696.1506645495542,706.1466090991082,802.1925766817004,838.2579564314049,860.966052637965,890.9782555581212,920.4193142222738,1175.7282552572615,503.9683725448811
2025-08-09 19:00:00+00:00,15,240,0.0,14.152038256689861,28.65083453104327,44.01779936901922,65.22917600311496,87.68907693876955,98.28400706047552,126.13244116100938,145.50829281471667,159.03533083346406,178.44829509230365,201.60919504423106,212.28063763598604,225.9958327309234,228.58554414174424,239.15281085319884,258.99204967804917,274.8689868151748,280.7009341308647,365.03157604262793,142.50842605886618
2025-08-09 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,39.20452346688207,
2025-08-09 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-09 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,56,855,0.0,0.21277658855347464,0.47442397791498775,0.9013869408396854,1.2295471396641136,1.468175468266299,1.855860853945519,2.4072148954838406,2.971107970265233,3.496963720900411,4.01970973661185,4.693900306198195,5.425619926344979,6.247008022124937,7.276948618391551,8.93037886017251,12.811746894010291,14.467442990773927,15.958823492779228,19.09993897667199,4.709972592340875
2025-08-10 05:30:00+00:00,57,870,20.0402135783441,30.288847172945474,38.335193933929816,45.13037412604251,50.40602486339869,54.497916954171615,62.0505430540881,72.48852572594738,80.1631610963767,89.72434486521753,101.01307359469828,116.73837824314855,125.21108431850833,144.39858702735603,170.87833756746355,199.91846979074845,227.3160156433104,241.90604374895645,259.9122843907737,270.1018092369483,110.37865151947271
2025-08-10 05:45:00+00:00,58,885,145.41584805706452,201.56215287982067,270.97034080496405,316.0300841311737,353.37635300753936,393.11305275124994,428.3947676171415,477.8039475467418,564.7686106150272,620.0636142645212,714.5045038546084,770.0986221185866,821.327255046789,852.1062067951682,907.0876728566435,978.1925984672773,1047.1917209214366,1093.1708429307907,1236.1039964076542,1066.8503189012247,587.4965149260727
2025-08-10 06:00:00+00:00,59,900,453.426488926571,623.062218865204,725.0205007804772,893.1029575757765,1068.5106687512377,1239.6847043832886,1363.9104239193944,1482.0836629348312,1539.3656950463662,1598.2492747455685,1742.709739768823,1803.4205294319888,1858.7472013507845,1908.8538978651354,1955.998559220564,1993.7102579419568,2045.653047313582,2169.6102767097655,2364.7020118286455,2082.444276190598,1435.9351010819557
2025-08-10 06:15:00+00:00,60,915,925.6186612838308,1286.1810658086442,1524.7796843172885,1762.3192659107249,2109.1933699342826,2230.9852012768315,2387.3826660480186,2539.474563159966,2608.5854243754043,2701.834487762048,2764.626167232406,2817.6884356897535,2863.511654148884,2907.0807582429406,2956.5924414558376,3020.606328719016,3110.343103775033,3431.8730319799256,3572.579040199103,3355.5743700673424,2374.90543110739
2025-08-10 06:30:00+00:00,61,930,1649.4814681929333,2226.568373375121,2652.7741338207093,3010.951034225336,3448.849527380989,3592.6072966281226,3679.377474331815,3759.109327865546,3888.6166350840704,3987.563505209421,4050.61991858689,4095.5404932448782,4219.533678838075,4272.51463181909,4326.948081452142,4385.982238615757,4467.124218433671,4664.701750270254,5052.93899561359,4715.932372924469,3668.3188735717495
2025-08-10 06:45:00+00:00,62,945,2050.327798001451,2755.6570331526127,3596.4896988411047,4364.078818481434,4718.578612586862,4841.58818825755,4968.369783169098,5112.611322469351,5372.032290738811,5451.661199899741,5512.0240097542055,5574.262030093871,5638.375302954254,5698.152931667242,5751.085878469674,5804.133577732759,5900.792218498545,6176.315911529301,6626.255885781655,6144.87603517661,4893.531777240272
2025-08-10 07:00:00+00:00,63,960,2533.3166085416383,3342.237012049725,4561.939843216193,5699.279512557302,5986.197753085306,6170.916212221548,6471.698735209366,6638.589090166717,6765.084913047478,6841.43093919263,6916.186171908937,6984.749243878625,7051.5268955835245,7116.316189037051,7176.719835406489,7237.115536042673,7331.189821870276,7555.0041606017485,8158.794512679005,7565.908639113938,6149.867455756887
