horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 07:30:00+00:00,0,15,1076.0532661042034,1395.1405866650475,1521.1793547944649,1605.735326903501,1789.016045192087,1889.0691954458182,1995.1423845703696,2106.0996011759717,2206.027207377817,2265.849206525761,2447.72596329215,2658.7979947277436,3153.5698546345093,3364.619607715456,3706.803860956113,4176.595395251044,4788.970142994917,5273.1037064254615,6789.990002547418,9413.48421357468,2871.8628286399953
2025-08-22 07:45:00+00:00,1,30,807.641455399755,1090.7909771004865,1300.531701467967,1454.780491393827,1625.7762829073733,1728.3185138862864,1830.562682184565,1938.7151232327883,2038.848934594476,2197.2361286246573,2384.4768965941857,2645.11776716447,2859.3096522814094,3227.4157659969997,3446.6956773291536,3756.025301868189,4326.280486952388,5442.717249555735,7081.340135294503,10804.813601478834,2481.308387765051
2025-08-22 08:00:00+00:00,2,45,781.4852672535461,1010.5944219152891,1283.7863796570891,1558.0359022745436,1693.9481758093125,1848.5033594113568,1953.6665298277433,2066.043748372765,2181.642385354312,2309.6820494677313,2563.338600766201,2794.6325232015233,3115.15773557143,3675.5174852243445,3960.4971557863346,4353.6603612619565,5173.77833169615,6248.123416746851,8063.045762331725,12176.869949897693,2778.532254234345
2025-08-22 08:15:00+00:00,3,60,732.2114924596829,1034.3333606417455,1352.7256933217295,1562.3529153691618,1744.5244002592497,1885.3614962977517,1993.6728230493795,2081.2196544141466,2221.4418333275207,2378.2687400026803,2658.3752552289207,2883.5560899704824,3239.3825162277467,3934.7043168251666,4262.082459840301,4677.093809697075,5288.940907153295,6924.424768607309,8970.522298517497,13647.839557796182,2868.5108265495924
2025-08-22 08:30:00+00:00,4,75,725.0595463855108,987.7717750046792,1273.754115712717,1562.4328553364057,1794.1195532138372,1957.348188640533,2051.053851772889,2153.1039105720347,2275.699848130404,2449.8586060283455,2757.6059898982553,3030.9230950828,3399.669953909261,4112.042432849675,4654.91578186281,5251.365807955927,6608.433738933095,7453.707281980256,10063.546243914414,13998.000000000002,3043.903277374454
2025-08-22 08:45:00+00:00,5,90,833.599954663602,1153.74028936778,1520.8356636124565,1827.3801756178593,2036.8797868216764,2128.38600405154,2247.287077297493,2368.862930374869,2539.739325541742,2768.852781561298,3173.3529876207967,3558.887263022393,4321.757503270162,4788.527851505498,5346.097693796193,6187.797060830324,7384.523498149515,8981.022560711246,10989.877166077104,13998.000000000002,3469.505829015671
2025-08-22 09:00:00+00:00,6,105,803.6415852999681,1250.3353702542363,1665.3949244809583,1927.4068102138715,2129.832002430295,2284.6540887538167,2395.2576112365737,2527.4627198481967,2758.3386921637266,3009.879505273752,3366.5818081574,3722.6196005555075,4547.618375440138,5165.932698668527,5854.202958462216,7197.191062235464,7967.512312829428,10304.528282506224,11908.000756620972,13998.000000000002,3791.2501619246873
2025-08-22 09:15:00+00:00,7,120,909.2398083603473,1465.680716978568,1910.4202831745365,2116.6445387354174,2299.742511866985,2432.7395916835285,2565.6970207625836,2855.9997831132623,3101.5094713216527,3397.7656544359756,3848.165791768222,4651.568594093801,5270.426910102032,5863.872298131275,7206.702952277625,7909.087980580478,9523.996521918187,10962.011585715827,12799.54247261902,13937.908838951005,4628.565016447801
2025-08-22 09:30:00+00:00,8,135,982.3444246978017,1671.8872648892338,2153.1311750377663,2379.4135405756874,2488.5255019704573,2681.670525507868,2938.3908699869867,3318.8512421090386,3699.402068726868,4096.254127268352,4912.069678138979,5560.321050679013,6138.8307741660465,7349.2867240708,7982.964544245283,9397.480601494439,10689.66543648556,11643.747720991532,13291.780579690432,13927.136535372249,5263.1559237291185
2025-08-22 09:45:00+00:00,9,150,1113.2032954361755,1867.810851681086,2123.843266881743,2365.174803398351,2512.262034802827,2647.654576194312,2894.8567735047764,3323.855158042632,3747.9363449967395,4192.93093246881,4569.322209118469,5339.565248419779,6082.570147916406,6781.9947274907145,7896.223412766254,8497.585674423364,9756.075299405886,11061.290001776983,12926.231103890386,13998.000000000002,5173.127632756459
