horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 12:30:00+00:00,0,15,4360.196784256897,5185.201335547288,5712.208630704213,6163.422218948015,6393.357385096547,6585.907442004898,6881.931632780607,7201.3104474115735,7631.918795667226,7972.847095437892,8295.342353077689,8624.584172964423,9095.823707512633,9439.736762580502,9816.525695610972,10224.636408512519,11100.358299958103,12089.615046228873,13135.375778409365,13511.826163962289,8389.455329973418
2025-07-20 12:45:00+00:00,1,30,1656.9350327699408,2425.0026130016663,3217.508411527229,3567.910511665127,4012.2152554100903,4282.362632980174,4536.571039080044,4786.988909391893,5206.286997906533,5618.913689782985,5917.550782470615,6216.601354849247,6741.275550744923,7343.015141257558,8153.967566668306,8812.424186091099,9661.072197131367,10882.884493386196,12436.854611041452,13553.589434589072,6339.296723076298
2025-07-20 13:00:00+00:00,2,45,2615.163600066859,3292.1260839334795,4012.8698066610127,4345.094163870153,4646.395846170472,4829.347298691175,5085.916774188593,5445.112061117144,5904.007007566067,6099.821463959944,6464.116596665625,6832.55977393752,7232.722976849114,7586.963476807039,8230.66659828647,9142.184659168395,10369.738887325522,11376.44412417396,13005.316773843222,13623.984721986299,6954.9783061579765
2025-07-20 13:15:00+00:00,3,60,3165.146343570988,3774.3740500651984,4262.049437792598,4663.795173474375,4930.862019751309,5296.987933762099,5725.640050356345,6066.453284698666,6444.112802929367,6937.9289371464065,7439.374955603371,7960.644135943858,8375.274828874242,9341.567912956942,10288.242349118049,11133.184973900012,12284.141926892224,13158.409373354087,13998.000000000002,13706.518307621343,7888.431952604263
2025-07-20 13:30:00+00:00,4,75,1349.360321180655,2239.3817397892344,2700.990754386016,3079.6210086660058,3729.292490079932,4017.833598216527,4267.09064959795,4500.841710725681,4740.621563112095,5021.502375881789,5443.207968024036,5803.675676786982,6098.120006753006,6476.454834811444,7088.537537782454,8097.784820104747,8769.937384881467,10374.272099074282,12085.263011442426,13835.730446576072,5787.934180292463
2025-07-20 13:45:00+00:00,5,90,1971.6103959161164,2338.901438806646,2797.083429636238,3104.456185896432,3569.9779498931553,3830.2868381203307,4133.929035573928,4439.454656425527,4873.711025701943,5252.902408887355,5843.470425669247,6315.712342736413,7055.409409420861,7668.829341093074,8154.114574681898,8743.179002625715,9955.69554199582,12014.785677978685,13576.572705292312,13956.527391754196,6252.694931320687
2025-07-20 14:00:00+00:00,6,105,2903.02173823097,3933.5832086051373,4468.433714629415,5032.735852138219,5971.1076942404825,6624.598372866585,7263.815798396581,8063.336085592646,8953.294894251836,9828.394847355585,10651.55758960425,11316.975830714431,11921.027044105684,12466.832965387355,12914.619960977081,13130.84079741142,13273.227053287714,13496.708792371946,13872.412808345094,13995.979150513649,9389.354746810435
2025-07-20 14:15:00+00:00,7,120,3045.17317718656,4235.458789191436,4852.325117325642,5825.759914484401,6415.771421199888,7063.158872909905,7899.799818880666,8801.864260995242,9714.643251951416,10288.854725357201,11276.861701655089,11825.89490253091,12336.39381605646,12866.925199560312,13062.243655768496,13239.37751758621,13471.107853668964,13804.19311308962,13998.000000000002,13998.000000000002,9855.955817325295
2025-07-20 14:30:00+00:00,8,135,3391.442475123959,4097.69560685678,5162.110532146327,5992.2672584316,6517.202170612729,7579.205893623585,8409.89801217188,9274.470546786853,9815.373143046123,10187.209450779983,11198.855596505327,11751.166330268867,12175.215795846683,12579.633289769532,12843.583418586566,13038.638829023834,13154.024746774145,13556.343518590176,13879.218425899431,13821.790971205288,9802.147428472706
2025-07-20 14:45:00+00:00,9,150,3182.2332367425447,3928.0688129645173,4448.352343133196,5336.018521671348,6010.817771453093,6913.968049941822,8420.22985782622,9242.577288642377,10104.119051920716,10884.252304535874,11411.056714675091,12034.575343621205,12499.796404147133,12831.028708010497,13032.97231542516,13230.697239637275,13424.379694335697,13794.732738151446,13998.000000000002,13977.227569238861,9777.527645091108
