horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 17:30:00+00:00,0,15,3546.2068223097986,4614.761672049412,5155.800162874873,5302.147612418208,5453.667874093369,5615.552081520781,5814.953199144778,5954.255327294363,6109.313370987425,6429.799580780443,6554.552922576608,6655.614991570345,6727.384295959439,6801.210749888975,6895.568968372926,7069.480104414553,7296.037070197281,7580.743015865283,7896.364813453976,7658.008159440027,6033.397097178221
2025-08-08 17:45:00+00:00,1,30,1196.4009252617122,1538.3203560364736,1980.3764919922367,2362.213682315683,2700.7700664913073,2949.8925632894075,3269.5409722708623,3457.315127999968,3815.20286656859,4002.593566697941,4288.150408247363,4433.703129168477,4568.617019925628,4747.484146277522,4906.1106059544545,5060.211268473909,5582.286599148729,5993.19008802642,6635.154272209542,6257.732494466459,3678.360740351808
2025-08-08 18:00:00+00:00,2,45,588.581050821786,835.0602443260949,1003.0292124622072,1125.730750008788,1307.3291058269012,1585.332209253968,1777.2575033934224,1927.0920439531794,2114.3035854709574,2258.1019114750766,2413.3730689408503,2661.3839777390244,2895.3639403457305,3096.6338768749843,3409.4468002182603,3795.0570446573524,4228.741075025478,4669.791417884727,5663.5954756840265,4880.669531182599,2285.2864384325376
2025-08-08 18:15:00+00:00,3,60,397.97760432147584,516.3738437197176,625.5638608227492,741.2044888416875,810.3243123590637,937.039526461751,1015.1288663948039,1100.633862732658,1295.3170843600333,1438.2843379469555,1616.2999640247695,1704.9160761750027,1832.0254585035216,2015.9426803541955,2153.7393654887687,2334.9595060268684,2656.8949320808756,2888.219248794277,3381.1363829355296,3542.5768465908623,1441.6380792196665
2025-08-08 18:30:00+00:00,4,75,221.4063345622292,280.12971717838576,363.35598525809064,404.83838209501147,465.525924348237,512.9309493053897,554.4301159394153,617.9676221881784,688.3687306446891,793.4981940316578,918.5430782032051,982.9498559657818,1078.826988821302,1154.2392877995142,1244.0370223063458,1420.0974415711637,1527.4369023545632,1726.2578229252324,2376.8571487859485,2320.3458892414,855.7664606467148
2025-08-08 18:45:00+00:00,5,90,120.00389841469931,179.803797187382,201.74368836652124,257.2715911849821,289.990100204422,334.55282949410395,365.8566040682787,412.919486408716,452.78490470039225,523.1568503164468,556.5724133410913,595.1910297350059,625.5732853524689,656.235407341832,732.7815085065258,887.4683010864652,962.5780247688707,1090.1304197156685,1230.4969398854591,1258.0316180553486,515.5855249595925
2025-08-08 19:00:00+00:00,6,105,52.30742089979982,91.83843040697636,117.30928668399824,148.0472302801167,174.20337030073105,209.6797123769966,223.46978665764058,231.8219824579638,245.16740159904484,267.76837011392064,282.65947797145037,293.2473764543269,303.77690184648446,310.18751188661764,314.4135952513084,324.9696106148891,366.3392661823482,387.4606714979797,397.0572863374609,423.8591583306084,237.0568007893638
2025-08-08 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,53.962666634230565,
2025-08-08 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-08 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,47,720,0.0,0.2074687221217089,0.6563662455920903,1.0706906319636802,1.6080742612952437,2.171268570242495,2.5311982276434692,3.339347663204253,4.219754994699914,4.783199479252251,5.564777379221407,6.903642997419662,7.98038064604997,9.014871435601966,10.613489983453219,13.048092241291457,16.464073400828436,19.792853760696907,22.223344621440837,26.71257922173265,6.635908517080954
