horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 18:15:00+00:00,0,15,419.48131347843093,490.39537524689763,546.304272494492,587.1366384142435,624.7081903040721,671.8923942377659,741.8820480437729,777.5955914288567,820.645144237039,872.391611445558,907.2783407079763,942.0915100724318,996.4024939152878,1106.9420167253804,1226.6842163675744,1309.0108001627657,1432.1220898626702,2053.664427175308,2716.7965834584775,5591.6545612147265,1018.8807366849152
2025-07-12 18:30:00+00:00,1,30,147.66840985727833,209.5757731588353,265.4942473612232,321.1988936727294,381.38824381669286,440.9074226277182,476.0895892464409,510.5018006317296,536.2031352499984,566.3778123166505,626.8265657284188,676.1837493893679,717.8735261641905,790.5730453967627,870.9481039236974,986.256183208218,1075.115755548278,1264.7677051305561,1801.7403225440794,4271.1313834471275,675.8845519944201
2025-07-12 18:45:00+00:00,2,45,22.58050592912457,92.95787580570864,146.85432723496655,184.83785576100092,210.37345603066427,232.10789616056258,272.0079119746164,294.76763103838306,319.06081461168645,344.4897999926823,368.1338189484114,400.5306788420097,444.813061423764,515.4530838320791,576.1996108468823,654.5923151738152,717.7015447056184,882.7697922817331,1291.5729668367537,3025.6352897621223,415.3689393143057
2025-07-12 19:00:00+00:00,3,60,4.156577533958605,19.024484835578292,39.483207621293865,56.52288255111928,78.64339248065994,95.8480928994931,110.97366860192102,126.56403955127207,141.76296034043386,155.61952067440842,169.42557582590172,187.72447002306035,214.80035061258192,237.81996253358201,279.54007688999627,340.5410893312796,377.39991733272365,429.1912053642344,797.1033970771066,1885.4171859435592,210.19760600127444
2025-07-12 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,984.5202022655453,
2025-07-12 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,266.5116672368095,
2025-07-12 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,26.32476716272069,
2025-07-12 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-12 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-12 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-12 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-12 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-13 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-13 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-13 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-13 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-13 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-13 05:00:00+00:00,43,660,11.49360403878437,17.523396636674754,20.655604698515063,25.943104572939323,30.920617130422787,35.93390670564547,43.77872143430966,52.36558572300976,56.958612515160546,63.57686604240923,71.33082331826141,82.9745440476596,92.01794156593796,98.33692155674524,105.76348084881356,113.40059851578383,134.20775523995314,167.9418916840348,183.84933981534442,201.58879134637365,74.60122484055617
2025-07-13 05:15:00+00:00,44,675,45.19386232043357,65.12954725136825,82.23034107261589,93.13174501718436,113.37143737880386,141.15068344372196,160.49081101341392,186.6526999342142,210.36438912981507,235.09858132725702,282.6311145305072,305.81712528179315,336.2626356948096,372.56848643734617,449.82596733266206,524.4690914198759,626.3139065623852,703.8860083259517,786.4675427991444,844.517036316155,274.6540230631189
2025-07-13 05:30:00+00:00,45,690,106.4408324214104,158.37766307728785,183.24331445513278,221.6457070522884,275.9892800893028,321.56122932356004,386.22829497672024,435.2150037637353,497.66171871635584,577.4750683723217,616.3953272230456,715.9346815542295,818.1828451011338,969.4996970904037,1121.2602513956388,1259.7847770089652,1385.8482014077258,1566.4139275534103,1661.6781708608544,1749.4586369766018,616.5023033824069
2025-07-13 05:45:00+00:00,46,705,218.36044866875451,277.1406367077619,369.0625968574136,486.0745563452434,592.1550456631246,673.6593611531043,815.8836469195406,919.1485127974273,1026.1563952908994,1168.4479430267452,1351.3272582580332,1510.6227683713241,1732.4973354675044,1924.3731183472923,2019.3092977496526,2247.340343579752,2456.295080934737,2576.617650261917,2702.9062029193087,2898.8348112836115,1198.5839386215716
2025-07-13 06:00:00+00:00,47,720,360.9120256754364,476.06926967067585,654.683892413636,888.1535271936098,1143.7928815496775,1292.8059892673011,1445.4690867879292,1651.1898616930564,1944.2100952484063,2296.5185356755446,2459.6700903355536,2702.435751419967,2852.0859661810205,3010.698041315435,3288.154624897147,3509.6826694427955,3644.2342691193503,3825.1427263579135,4031.566021679662,4167.555549529951,1970.684248813399
2025-07-13 06:15:00+00:00,48,735,644.2668416706656,903.8358606831569,1353.7305446704333,1790.992352167014,1921.3474831504348,2196.074224704801,2602.657228404498,3118.3971369652113,3327.5229230649984,3661.4712076405112,3944.54400502742,4088.4338357178744,4325.728353100289,4599.710955527154,4903.314476984649,5032.191748436502,5178.289639117356,5320.031808346234,5603.468448071318,5526.514006981185,3172.454134049691
2025-07-13 06:30:00+00:00,49,750,835.7301653696077,1416.9802573086486,2226.121728527686,2468.2155892186533,2929.4935430189794,3650.24499476753,4124.929131842762,4418.058083056436,4938.2537392855575,5096.954659167833,5292.490351365772,5573.245992209502,5978.444943761941,6216.6586244730815,6367.1225688833365,6471.171726797789,6640.277574898288,6769.856438590021,7560.271116046389,6918.249687015603,4359.155933632036
2025-07-13 06:45:00+00:00,50,765,1519.5562678686974,2764.0050397589557,3056.436343771812,3677.090292689807,4402.670756269752,4930.563352085817,5639.556470854702,5989.642113244114,6244.31907902017,6491.513132793046,6956.89639295976,7220.1267318211285,7466.5758719146825,7597.853748544912,7699.941623099824,7827.987963140823,7966.78259237001,8096.909121738356,9010.00607396144,8340.886691423299,5810.318551684473
2025-07-13 07:00:00+00:00,51,780,2150.656475689749,3429.9432517522,4028.378237800554,5142.791802385962,5743.093748186075,6384.033714954595,7020.380773325572,7376.203301394305,7823.633122256492,8106.108183910673,8370.899445323246,8640.38049871653,8837.709197206683,8954.854330053293,9067.533775917507,9205.626677794497,9405.650197412024,9696.323832066098,10401.718324621808,9721.794714742418,7162.752013407933
2025-07-13 07:15:00+00:00,52,795,2392.0416542814105,4106.216975198431,5400.548672836255,6352.224564727154,7110.6041580562,7818.718943633888,8334.624803770319,8887.409520970601,9176.39515090135,9470.801559864516,9727.937771722547,9978.398137403554,10126.806591841687,10240.301366148218,10430.061814484885,10548.52638103623,10677.87427108586,10990.02023219812,11462.717456776061,11031.45377446773,8313.221522734933
2025-07-13 07:30:00+00:00,53,810,2995.2128632358827,5168.684435717914,6520.18748164539,7732.228952598627,8504.687093761535,9612.757030865936,9977.806738277843,10299.672925515359,10537.828699338646,10755.483355464577,11029.016621647157,11332.209737426161,11448.770871532302,11557.269706267483,11675.912705294457,11790.179154200196,11906.175400076203,12087.01814307031,12533.046385141326,12270.183119942172,9686.334500686286
2025-07-13 07:45:00+00:00,54,825,3405.260558244458,5703.213052136766,7287.885053929147,8732.598455408086,9539.369730678718,10976.758672706843,11357.684240872095,11624.190903067236,11863.79556524211,12296.21273287589,12540.670284641341,12709.007991535955,12836.531391065075,12946.235654046282,13043.11686108374,13137.248954393142,13266.88260091773,13481.57229828141,13815.22258472891,13552.321506160833,10933.278504153059
2025-07-13 08:00:00+00:00,55,840,4140.471646956788,6518.567775270751,7991.365988967796,9270.948216462313,10212.886451303217,11588.71460915326,11977.857737775155,12202.932435902387,12605.20566671691,12904.297351475025,13139.566628647004,13276.956231341212,13397.313432078492,13501.570584389216,13586.78659484956,13678.341867901985,13780.355190889024,13969.36299243228,13998.000000000002,13971.482416419633,11539.31696181796
2025-07-13 08:15:00+00:00,56,855,4379.806467533425,6942.390309539464,9096.719564268127,9777.744310215214,11494.344765399324,11972.223320529218,12232.873203953459,12526.15866659038,12756.883925870929,13033.639400833521,13289.656459714712,13446.473300019012,13553.20702876386,13648.843847010237,13740.366206681989,13820.769276294612,13907.187938334959,13998.000000000002,13998.000000000002,13998.000000000002,11841.250448435472
2025-07-13 08:30:00+00:00,57,870,4512.01266936286,7326.371681355409,9498.76529412514,10340.606379229475,12012.766809130384,12384.702969980459,12702.066280211731,12961.61272471751,13107.664147143774,13285.82105738902,13510.925529327724,13628.778547726683,13744.271696815202,13841.207370171749,13921.600516007493,13996.293444386885,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12116.701932196644
2025-07-13 08:45:00+00:00,58,885,3991.6010684024973,7491.238080560432,9678.52279573397,10780.099971047917,12152.801811230971,12648.346266762539,12869.787134011354,13061.719202931881,13197.17391119391,13363.385784048893,13571.283420907459,13703.967417170888,13801.317027299112,13892.858050896393,13894.242927328578,13965.594414481415,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12215.785744191247
2025-07-13 09:00:00+00:00,59,900,4136.5823026170065,7728.467891407832,9893.926349118501,10905.68823681164,12450.83792352885,12790.847081469443,13021.674368188636,13140.544431296883,13246.056837513479,13402.647032328145,13584.033463696713,13708.573321209258,13801.22627694187,13808.608606466234,13896.207957273333,13959.433562200427,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12392.678191734081
2025-07-13 09:15:00+00:00,60,915,4043.1261107094065,6657.345449919,8725.905359882907,10394.244531323156,12595.961358311622,12919.264235890927,13129.036509122778,13213.107812984288,13313.179778234757,13451.828170806783,13626.509269797933,13653.594613722042,13743.278302919885,13832.83170228947,13913.391287708357,13970.145506041548,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12340.28568401927
2025-07-13 09:30:00+00:00,61,930,4434.760342338712,7576.70842939116,10059.94014567328,11140.508055830383,12717.516975127026,13028.41099058125,13121.080340296963,13188.735801530693,13278.132194185207,13404.06541577383,13528.90373633808,13635.794969424118,13722.913778020791,13805.86470962087,13872.600943124231,13926.906716984651,13983.197931689388,13998.000000000002,13998.000000000002,13998.000000000002,12543.79027198555
2025-07-13 09:45:00+00:00,62,945,4595.556821340974,8087.95238134022,10209.769644546439,11292.574847904087,12629.33562773966,12903.039578776754,12999.929706161829,13082.455036228854,13156.418001088434,13299.90397318363,13405.230970659326,13502.99343334325,13577.675175498787,13660.730114493863,13748.382358523755,13802.987549259231,13851.79721000511,13900.157532597163,13998.000000000002,13976.206802768202,12549.048026301101
2025-07-13 10:00:00+00:00,63,960,4995.037507849423,8394.881622224484,10348.16188103311,11494.647091267712,12755.518940859552,12955.70036710141,13039.571543406515,13118.308382888607,13194.554492752868,13271.926975565028,13433.07058564825,13524.41835456512,13594.076615075237,13671.189493919044,13755.391104204013,13816.393715085294,13867.508148822091,13918.180479733841,13998.000000000002,13998.000000000002,12618.394419321812
2025-07-13 10:15:00+00:00,64,975,5395.917858808243,7891.323099854269,10198.837760836286,11328.693255421265,12739.560196929477,12954.914491271416,13023.196093236,13090.880411983295,13159.41668595094,13164.098437933457,13365.396441513018,13441.9651895175,13517.7734566777,13599.043368180348,13676.492645760462,13736.251521251846,13795.475434741646,13909.199831200604,13998.000000000002,13949.19496676095,12538.593820350927
2025-07-13 10:30:00+00:00,65,990,5635.823741677917,8257.222417312752,10697.624399371201,12226.47746728832,12702.652444009966,12787.25660319429,12858.507278290515,12924.491092860302,12988.198477553537,13019.761218701602,13162.830862248524,13279.914598339581,13350.603913096662,13416.712879560166,13505.25239295914,13599.00053340643,13656.706668071613,13713.973098022783,13930.058823502279,13823.615102115173,12485.31966420222
2025-07-13 10:45:00+00:00,66,1005,5557.574171084349,7629.02411285415,9860.011502346373,10983.17779544322,12389.224981276937,12673.691419178895,12738.150306887268,12802.165412225197,12866.00360542413,12929.468653658105,12982.010204027136,13115.13220115617,13213.414596266417,13291.649822449135,13366.218309627075,13469.05817969727,13561.706204227079,13638.748557220502,13852.969957800013,13804.710122319728,12234.576062331513
2025-07-13 11:00:00+00:00,67,1020,5748.670748607766,7680.4330550190025,9630.010598470646,10746.543805051637,11744.670305212352,12421.472573392066,12609.23395065166,12671.975303173018,12734.893563611002,12804.89258566922,12833.802581766367,12976.797273619011,13074.705335194914,13165.287058923084,13257.508959771832,13366.897315584136,13473.862082034253,13558.931621439155,13769.820042623707,13745.546681650943,12083.011058846016
2025-07-13 11:15:00+00:00,68,1035,5698.907408338247,7460.652051963226,9270.47847166638,10160.140765359407,11129.946972384101,12171.994272995396,12414.93125314793,12538.14756998871,12628.35256476364,12698.044015641628,12733.514175447393,12862.660200467071,12963.224901550977,13042.859991205982,13145.996186001179,13248.904653621988,13346.977956414508,13443.634263249698,13622.724278962709,13697.353110896613,11889.711558397326
2025-07-13 11:30:00+00:00,69,1050,5739.674215007192,7356.286129299237,9055.316023887484,9916.011848339826,10929.435949640707,11851.97592632444,12281.252143958649,12434.1059836383,12537.563540126857,12619.437477193764,12668.106005525937,12830.720408943722,12914.784940435686,12987.028479155582,13104.177803466266,13213.305858449761,13310.145363360172,13392.339590835065,13559.237186573422,13658.26622893293,11782.958961778075
2025-07-13 11:45:00+00:00,70,1065,5682.62133494765,7478.615777845254,8751.062105579373,9777.086635884458,10481.266908775802,11164.888250347918,11957.989542273881,12283.180366913062,12445.197789500284,12555.400727212107,12626.062035867055,12745.433680023012,12850.953049534104,12926.203787746139,13049.356809671359,13176.46780919683,13275.57223999831,13352.876957793935,13528.108018127357,13609.93406774309,11642.388865836121
2025-07-13 12:00:00+00:00,71,1080,4882.0300463643425,7561.534855023671,8673.010382416562,9719.683885388877,10203.083835778723,10968.176446964611,11654.07455552807,12153.951016535038,12343.022469300113,12469.641385593734,12552.746812994423,12662.04914883572,12773.235688020917,12847.884109587982,12950.559205311913,13092.949574721431,13209.069785853257,13287.059491557835,13472.046535348018,13548.14123112723,11499.866530748264
2025-07-13 12:15:00+00:00,72,1095,3884.566656576218,5484.234790859635,7129.401549913084,8463.444371155207,9202.655980898007,9554.741502521345,10976.963659016612,11471.223180309926,11867.745678338852,11980.212259367418,12046.161793741236,12112.052883996668,12177.922087024575,12248.36306088996,12323.284727803592,12444.441251922151,12635.640166166142,12709.94565913597,12771.174056347794,13501.151862927802,10622.429340000628
2025-07-13 12:30:00+00:00,73,1110,3857.751283702003,5339.73308091668,7159.499654204945,8470.844960238037,9315.946429519516,10068.971865346837,11228.85134132385,11825.240531377069,11983.055222810626,12063.902842613412,12134.193314783488,12192.378021711282,12248.494032626715,12329.622026266734,12435.250146657756,12597.442250683873,12767.364174751558,12838.14592924651,12966.032468845062,13541.052897637619,10790.670073473651
2025-07-13 12:45:00+00:00,74,1125,3855.051333188395,5594.236966381782,6444.718189986913,6692.081731139731,8800.734910328332,9439.020272529833,10126.938363036346,10554.888681205137,11927.11751510597,12160.397400122152,12445.520353025297,12773.296175191532,12859.451914339734,12913.466446139812,13162.402316430645,13267.202178680041,13403.957569551114,13772.35992377242,13998.000000000002,13644.41235853246,10907.939725153605
2025-07-13 13:00:00+00:00,75,1140,3690.9223592135418,5007.586394939075,6121.023500643972,7226.319615549888,9166.078686877861,10139.966478306778,10395.680946145707,11847.867882678223,12100.779281205792,12324.20617439647,12616.196595384083,12660.652033633345,12733.061993670872,12803.6629091487,12968.727222948546,13235.146836928046,13497.866922445839,13775.194753945405,13998.000000000002,13656.618687144623,11010.927121888584
2025-07-13 13:15:00+00:00,76,1155,3535.9456056357767,4780.023900586344,5815.177264387775,6266.39278602344,8604.6744267971,9343.669894017814,10091.9284640654,10323.916141611928,11694.833972876979,12041.590361597919,12477.206506292963,12664.037625516297,12729.361864678049,12994.350706256515,13128.187202651377,13199.181662101904,13280.726835725696,13671.176441108722,13998.000000000002,13694.723941213124,10750.091862407719
2025-07-13 13:30:00+00:00,77,1170,5704.2453508427025,6113.181182612489,6890.609198331128,7963.056041023154,8921.115995305832,9319.736808105341,10320.729052005438,10576.358995927163,12448.116280818429,12585.037965217007,12820.897649184875,12902.504298958595,12945.627952594366,12988.52973616416,13144.956269171531,13320.55159608107,13476.123448054803,13897.894141278712,13998.000000000002,13751.327110115986,11243.89636485374
2025-07-13 13:45:00+00:00,78,1185,5324.03138010041,5901.795107292682,7325.225654174661,7804.434685718533,8680.58201975146,9194.762183456853,10113.128829704936,11407.803208502384,11798.493118380216,12197.98486572819,12379.864716791237,12664.064555315566,12793.488204323841,12847.869468892195,12911.135508099478,13131.44395565101,13183.93147155487,13236.058462972078,13691.369782200789,13809.055594006753,11021.89326957751
2025-07-13 14:00:00+00:00,79,1200,4594.616257202372,5440.808852044666,7292.195150955317,8377.45047616398,8742.989231489451,9771.083519415779,10960.069541064526,11384.45621934919,11772.026302866621,12071.686851144155,12558.882191200371,12736.715474379936,12841.501201629482,12981.021827048726,13031.48173546894,13094.44579368418,13426.851499309716,13781.594212629114,13998.000000000002,13903.171633578218,11112.217995309138
2025-07-13 14:15:00+00:00,80,1215,4215.40122699639,5986.489047541635,7502.798788909215,8591.143540748857,9603.25435841858,9905.33595357438,11145.752869044047,11493.941541458353,11926.755048857007,12403.129073867107,12950.711928070028,13001.584086752468,13052.109164739022,13114.747951306344,13123.372078564498,13203.806569963139,13490.452074753686,13903.041175209484,13998.000000000002,13913.247933728586,11293.55328184584
2025-07-13 14:30:00+00:00,81,1230,3392.0973199200116,4080.5483537408013,6855.157039425721,8203.256453529777,9366.4613588676,9483.446039076916,11001.770293515461,11450.454230327226,11732.53343891662,12885.688483579206,12959.729924347204,13020.223817970409,13078.942965924409,13136.700389028336,13199.951447692178,13196.06281314862,13485.407946326977,13713.071704813874,13964.623763022,13964.46782151154,11098.34275195247
2025-07-13 14:45:00+00:00,82,1245,3374.239123718249,4214.943348302957,6621.699955303139,8133.088343606444,9313.975892696475,9552.375638311218,10205.331693843404,11382.291897256031,11693.44229351502,12615.6990052745,12877.000624639802,13006.742426203942,13105.165594405857,13165.969735738154,13225.822630092809,13282.703612581648,13339.086258390755,13672.751460554151,13998.000000000002,13998.000000000002,11016.095002353773
2025-07-13 15:00:00+00:00,83,1260,2734.212471797911,3777.6414997419574,6457.775912811635,8005.573445712048,9283.043198194042,9600.814511511173,10108.035451854392,11056.093335829037,11562.639744843644,12630.525682223952,12791.66353186305,12926.78662294567,13006.833536875845,13090.286832232783,13172.76809910181,13236.182294828812,13298.953542288777,13455.201733964766,13998.000000000002,13998.000000000002,10861.975400864709
2025-07-13 15:15:00+00:00,84,1275,2821.593577876467,5249.685070220093,7497.566177902818,9041.613506955988,9140.438714931452,9432.726867909545,9926.279800432305,10870.304351846613,11584.777266682295,12427.976133969272,12685.810722930728,12834.544474318007,12910.12587720895,12984.839986593242,13058.670479604556,13131.647554562982,13203.801224577703,13442.327121160157,13872.164218334747,13998.000000000002,10884.509137699924
2025-07-13 15:30:00+00:00,85,1290,2846.8737043905394,4846.968521532739,7310.045114515644,8988.09158597867,9231.29621889182,9813.495966839851,10393.47848198967,11419.177356991864,12322.979940055813,12646.484216380355,12799.342622458837,12886.520379353777,13008.741198649723,13119.820023499338,13197.568482298782,13316.305108667346,13453.418062852808,13550.432212850817,13998.000000000002,13998.000000000002,11105.101288163334
