horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 11:30:00+00:00,0,15,7637.479560512993,8317.638389331354,8688.577658694887,9581.17223333965,9979.988454994947,10605.3249430561,11442.054422771693,12008.772718611544,12478.70828792234,12907.874905031205,13151.716424970988,13371.838659256156,13691.591195577079,13917.45907713588,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13767.34205732711,12340.05817543797
2025-07-22 11:45:00+00:00,1,30,5139.039067492901,6554.433445306537,7621.735125996748,8201.862584349396,8974.085734433145,9343.980418249435,9817.03300223468,10181.699411984046,10605.292511165322,11355.582797708734,11817.409315046863,12400.148448926106,12696.643080301974,13004.318872942174,13495.998381678166,13897.225441675937,13998.000000000002,13998.000000000002,13998.000000000002,13596.600762672451,11109.02419983926
2025-07-22 12:00:00+00:00,2,45,4161.61214051827,5860.408346343197,6573.226660106984,7547.520538410979,8074.408529364968,8899.28537208132,9495.984760929054,9873.669958338283,10267.055153721434,10964.985549230549,11582.414494283244,12224.944184265623,12513.558712242444,12760.774922374652,13080.72868618817,13614.186921266466,13869.207205482095,13998.000000000002,13998.000000000002,13534.4333968103,10687.28061624544
2025-07-22 12:15:00+00:00,3,60,4286.81778528018,5871.708119145998,6502.470161824607,7283.846181701904,7861.788518919916,8624.005656644445,9200.541269851956,9697.956247795146,10126.743286668281,10548.599728742216,11112.778252189422,11568.484589679263,12079.827092353113,12494.80855155881,12798.727171550032,13521.669662568042,13830.76756287227,13998.000000000002,13998.000000000002,13580.98926157352,10515.09977447007
2025-07-22 12:30:00+00:00,4,75,5187.283385024785,6402.233698351977,7170.001166896263,7784.853781830836,8260.290977417157,9101.644859225027,9500.594056007656,10038.999298952469,10576.713935904969,11382.496177790179,11901.812678649485,12407.696021152182,12692.527802094495,13083.307806559558,13632.973415313145,13855.663555353565,13998.000000000002,13998.000000000002,13998.000000000002,13614.293087836511,11005.499318431886
2025-07-22 12:45:00+00:00,5,90,5378.16255554188,6529.250441520826,7407.103519194949,7963.827088724608,8769.00364243296,9306.875452598564,9620.943460802904,10098.34853921689,10560.893695887664,11211.695023870483,11610.473466492951,12154.66085904652,12553.347912228463,12888.74345258092,13319.29324901253,13811.342315669419,13998.000000000002,13998.000000000002,13998.000000000002,13626.610594889067,11012.467152572463
2025-07-22 13:00:00+00:00,6,105,12599.67935758291,13105.328926544375,13266.677394436987,13355.12745731802,13451.819497383023,13555.10438885827,13633.933052451775,13682.705184542845,13731.288894939038,13789.549887909745,13851.50681795603,13897.52082919911,13931.668755682298,13965.715918506949,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13766.478060005777,13605.033217584123
2025-07-22 13:15:00+00:00,7,120,12917.405805255683,13347.769231775119,13434.887075284021,13527.762457340199,13628.939210134295,13737.699839990615,13785.804526779299,13833.699479969908,13884.520038402106,13941.897407973842,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13869.46691923783,13749.038658419118
2025-07-22 13:30:00+00:00,8,135,13052.631828905663,13509.467324681014,13596.976886471311,13687.06487044053,13784.987096001645,13890.942149662356,13942.995111099013,13994.763521826377,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.698501331235,13959.933495393841
2025-07-22 13:45:00+00:00,9,150,13095.16654242883,13540.321299317806,13631.546032596436,13718.122765693002,13809.876188186987,13914.579466144709,13957.865426886772,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13977.382278336427
