horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 09:45:00+00:00,0,15,10821.428887057798,11065.3212749343,11174.712677935002,11214.36643479454,11253.768675546304,11292.919906415034,11329.726283184093,11365.687265962051,11401.433099759088,11436.96457101936,11481.480920261443,11526.205542495376,11570.585972955696,11629.500424597669,11723.07402920465,11808.766564237778,11891.969919038644,11990.74621697338,12170.434621996075,11293.938330896024,11468.493252036636
2025-10-06 10:00:00+00:00,1,30,10777.406966860328,11027.8979973352,11092.383286829518,11156.234360090393,11203.648787073798,11239.657111506263,11275.462978645266,11311.067927282656,11308.947098312716,11358.935059342286,11408.448122485524,11463.374024507983,11554.074670486023,11629.22524630028,11687.45212253498,11744.996268521678,11818.440848521821,11895.78850314846,12108.781251219962,11142.140224943983,11466.568896943674
2025-10-06 10:15:00+00:00,2,45,10574.351785443758,10820.463362848039,10938.555986663421,11021.598126570321,11088.259568194857,11097.660656238142,11134.793656477737,11171.694386048985,11216.392686433755,11284.742158270243,11348.88748301318,11406.93257190405,11471.01462873175,11555.346407035753,11618.4301240149,11675.638036919729,11805.754910188547,11962.029034282552,12150.700077752717,11011.793962262018,11280.563139015181
2025-10-06 10:30:00+00:00,3,60,10497.349227942406,10680.425871578596,10802.389585382036,10847.206205086059,10865.093000795763,10912.224836373489,10961.6714092448,11010.768154181917,11060.643504740063,11110.228773592085,11162.615937986591,11216.925951332722,11329.528453707284,11428.765357380447,11498.119271596568,11552.926293753459,11697.639198491781,11762.22206911568,11930.660221167782,10840.54291518942,11117.540361996525
2025-10-06 10:45:00+00:00,4,75,10149.500884545654,10458.519504941332,10594.309981199714,10632.184856608215,10691.887235218532,10760.838217646356,10822.624087243199,10876.885550355932,10929.356579724576,10979.409462094669,11047.56409960467,11156.47151237174,11216.222087100945,11262.72403986033,11301.409585138088,11339.93124808621,11471.86880588606,11540.438098729168,11694.001433597106,10630.605757180478,10951.080822225513
2025-10-06 11:00:00+00:00,5,90,9720.852703414268,10304.846898979533,10433.075178018633,10516.183002983216,10576.881650624502,10629.263179350368,10681.407382835516,10728.925155559153,10775.653169506422,10848.455100712215,10933.123066099213,11000.795259089442,11053.460217110834,11102.251318388766,11184.700209216862,11286.41801303973,11363.377103018594,11420.312785921911,11571.718024184513,10499.819250507695,10782.76194153286
2025-10-06 11:15:00+00:00,6,105,9514.157601411154,10005.886887228013,10222.478419036202,10332.472565698748,10424.571219841646,10491.910507897397,10532.33557527389,10572.65956813339,10619.24818461702,10675.832748660785,10745.509383190622,10828.367926219405,10910.374091133133,10965.150217239478,11017.538384327057,11111.589723727497,11259.416310215043,11333.82778825342,11434.342225063232,10398.993222732368,10549.406986172648
2025-10-06 11:30:00+00:00,7,120,9327.403417060026,9825.588439867704,10075.645843411115,10189.415541408633,10300.576087831692,10369.927722772216,10416.158628358986,10467.805126523837,10528.269197576567,10584.14224729592,10637.341749745996,10708.386054141112,10786.831159884927,10862.077117531608,10960.346916636383,11046.187050523902,11124.364109429318,11212.356990607523,11316.66418480958,10267.172344406263,10382.465330121502
2025-10-06 11:45:00+00:00,8,135,9333.023841106633,9916.194737188971,10084.213031801508,10160.171228964107,10212.42598735195,10260.879408412493,10301.321932991352,10341.70053443917,10394.538122584387,10462.777619169947,10516.669576478342,10565.833491664991,10629.861237533882,10716.21196010426,10822.991580712485,10898.319393713049,11004.510346188583,11144.557396279051,11295.995532165745,10171.66220487893,10367.514399363588
2025-10-06 12:00:00+00:00,9,150,9440.097657596743,9992.645735205522,10188.027669131146,10271.928538269649,10334.717507141075,10377.920987804848,10417.635626183403,10457.286932768135,10517.674959467608,10579.40774253991,10629.45188088633,10679.401504780517,10758.861202472046,10844.981024046565,10926.616820282461,11018.254529293912,11135.207214958431,11255.72565927746,11394.628088045385,10274.105624753045,10473.635497545882
