horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 05:45:00+00:00,0,15,286.3808864299069,369.14385206290405,429.6062726680002,468.6145590857619,533.5453848103513,551.9296713860281,576.5424781705237,613.7704448736831,639.9493668226835,694.8307720150596,729.4220109377719,756.1088805120877,778.8831653783884,807.5392201675551,835.3285953527823,863.8639777136599,890.9961371768551,959.3352704859134,1078.1390225184134,1066.8503189012247,643.3079409255711
2025-08-10 06:00:00+00:00,1,30,610.6050881410481,728.4553876701655,863.2883892913852,934.8879853024945,1051.8254347840352,1092.5772056091407,1238.7754487456252,1294.3517636008544,1340.349456062597,1430.418663874978,1477.3468622681912,1539.8127546192584,1581.6065704143473,1618.7947001553998,1700.4052054047977,1748.588771278166,1817.1501175473404,1876.361098119956,1972.869704895334,2082.444276190598,1326.1601475841258
2025-08-10 06:15:00+00:00,2,45,796.3965527886859,1097.5271151651202,1390.4170087562866,1611.4011248615311,1727.8013457166016,1987.5690057434326,2074.4646851276098,2193.1504434466124,2314.4530730986667,2504.827283420289,2569.926476206253,2623.886637100778,2691.426146366677,2768.0294696498604,2843.4714623399186,2925.713188392063,2982.8361422499843,3091.299294250393,3372.9874573728334,3355.5743700673424,2236.2127383726056
2025-08-10 06:30:00+00:00,3,60,935.0522901138106,1596.975325986669,2022.2756918340417,2331.043369513545,2827.979953221903,3127.3478009290657,3450.7822774628567,3551.4584941942294,3612.2052774543763,3715.74410325186,3801.4069331677515,3884.518353818683,3968.365843450641,4052.6589298387867,4223.380477244907,4308.188372872184,4397.681348514868,4591.776104107535,4834.253757733913,4715.932372924469,3337.951080117336
2025-08-10 06:45:00+00:00,4,75,1304.294398968319,2136.7280171340226,2637.8067003159604,3550.177031844175,3989.360453426227,4523.079180924055,4630.104864149089,4767.115254512224,4822.766212323962,4898.1022441932955,4992.238518872872,5084.15590751078,5305.989809122755,5417.170926780518,5503.843194672406,5574.869943855134,5671.821140579615,5817.432297169326,6134.0221202718185,6144.87603517661,4349.370854689461
2025-08-10 07:00:00+00:00,5,90,1865.292580855681,3422.787106828261,4248.105437041041,4864.349788660751,5491.92229937479,5691.810214926126,5781.68120174804,5867.607205181929,5951.825729079526,6055.491123872497,6170.741523020412,6431.4206967251675,6618.453296827033,6699.320555924125,6780.677552492188,6881.535247382328,7029.135202899063,7290.5458533870315,7568.185191750825,7565.908639113938,5602.446325844539
2025-08-10 07:15:00+00:00,6,105,2901.172238522983,4530.1937521898335,5619.937807914563,6438.450297974532,6573.8001468414495,6679.656921593151,6776.220447298357,6877.425677056066,7000.621656303236,7319.382239314112,7432.571277920828,7550.651132087296,7702.590816482926,7796.625226171024,7888.822403460269,7979.320715931262,8111.1224486783,8335.6597606064,8629.427249535709,8987.531594293863,6652.3764782374465
2025-08-10 07:30:00+00:00,7,120,4963.106088704569,6675.702918812815,7460.320480258011,7622.041684500654,7735.999760487778,7858.562009313142,7967.371364203761,8280.86876045557,8389.085644433124,8458.079670224302,8527.10899062809,8704.78011082171,8807.602660789371,8910.086552469622,9012.102659039341,9100.333791037981,9185.87755316745,9327.188840286819,9607.914641175163,10308.535404950404,7926.418996505231
2025-08-10 07:45:00+00:00,8,135,5597.2782586274125,7806.824252126505,8508.674739402239,8630.852330762084,8773.646212869768,9136.81391339385,9281.044409976512,9408.792659526733,9472.733942556315,9536.63887161391,9658.493571281713,9849.144480942805,9944.946738002838,10033.574259915626,10141.655135422314,10239.806637059884,10331.20794940971,10460.265632282617,10835.098959735302,11558.712521584737,9190.878936397066
2025-08-10 08:00:00+00:00,9,150,5985.835611162391,8516.03833247014,9395.829202916564,9542.071833996568,9995.264934346178,10153.756746765675,10274.006523871241,10379.526261904572,10449.497626952993,10519.128296781462,10628.871500646388,10804.816673998865,10956.9920473263,11053.298830683523,11146.770985959227,11237.89448634048,11334.636988471644,11434.3421741197,11767.057588039295,12747.207019872321,10128.31960917503
2025-08-10 08:15:00+00:00,10,165,6553.498647351045,8993.638742757585,10481.870874694525,10695.667131970436,10868.010117917225,10991.065788330094,11076.645390587302,11150.059675979946,11231.595718285378,11330.47328281569,11520.962845536627,11636.421810349917,11729.956581122216,11817.248120055241,11903.818360280746,11985.23932839606,12181.227974311381,12287.254381348534,12565.97271893942,13517.229177485957,10845.39407968666
2025-08-10 08:30:00+00:00,11,180,6547.49233994949,9051.2604470311,10636.785079876272,11003.222854889482,11175.987282015685,11230.88377020132,11285.640439546543,11340.25094133012,11439.2978366992,11572.345965958624,11739.2892203815,11851.349431182,11911.890806021538,11972.149239131459,12177.726353734615,12288.697694205077,12381.029685794823,12491.27798920914,12697.302702315943,13565.55350037623,11124.424908400311
2025-08-10 08:45:00+00:00,12,195,7159.567890398157,9343.056194523273,10855.020268536824,11225.050509947037,11359.90805072854,11412.64314705014,11465.215432981655,11517.619322138897,11593.48647592302,11669.469506617885,11864.246889687049,12094.379342520448,12156.129119960802,12214.546989707482,12274.847986440744,12344.425506586776,12413.361421257392,12503.5328367455,12622.859127683389,13510.320275739701,11293.025857892508
2025-08-10 09:00:00+00:00,13,210,8890.54884713888,9740.829427790644,11269.92544899658,11472.8867578954,11548.311161440153,11593.579311331841,11638.701806663752,11689.329071246753,11755.940551542379,11822.20309412248,12119.721166114461,12253.731691769928,12313.00785517586,12371.804175685218,12425.670266667305,12477.219186938451,12528.378913177683,12616.406076437994,12723.736608335363,13518.659609836563,11549.693413826048
2025-08-10 09:15:00+00:00,14,225,8269.697178782782,10991.737847187525,11461.643578334997,11554.577011679634,11599.680225445674,11642.706284098338,11685.590321447002,11739.213598514183,11895.26226400072,11979.99466530312,12133.647527949135,12263.4378169611,12317.789700191217,12371.726298588927,12425.03855399676,12477.801099971919,12530.147506689842,12629.109433550195,12737.019516581446,13515.681750864243,11546.788366116229
2025-08-10 09:30:00+00:00,15,240,9861.278411135541,11437.392059216276,11528.426220329315,11578.492958728237,11700.708339202863,11744.300773511528,11792.767482290463,11848.086022766829,11903.035631159832,12014.496135431022,12144.873319128934,12230.340222795281,12281.132668518676,12331.552366716169,12383.423210901134,12435.253885118786,12500.847036084715,12613.73516711382,12689.468054992523,13426.836162022302,11765.434298043685
2025-08-10 09:45:00+00:00,16,255,10902.82620326299,11533.289152208556,11668.683332034965,11731.382070814647,11785.367275232418,11839.009572000094,11887.672604549887,11933.592590554412,11979.247312579146,12077.864407789655,12177.730789144314,12259.11134846198,12318.81709706608,12377.25960076941,12425.310701166749,12469.716310579246,12513.826419669027,12633.550471461342,12707.213537818301,13418.052061124476,11829.37484509415
2025-08-10 10:00:00+00:00,17,270,11253.105300239506,11548.627587210567,11603.657689573094,11658.354116575798,11727.98961025478,11798.730714990957,11847.03613475697,11892.614305448466,11937.933175112785,12044.581532122256,12126.42111539775,12190.537747201457,12256.18640339343,12322.753478397548,12377.380296901982,12423.842496964551,12469.99458424846,12524.264910486627,12580.292970778288,13349.522601193185,11909.047219961605
2025-08-10 10:15:00+00:00,18,285,11279.515643291084,11496.525343407411,11554.143853920948,11611.387322872455,11665.342481270267,11718.726430067725,11770.56673960992,11818.693821670178,11866.533232379343,11930.67366500069,12026.121348548004,12082.957713668447,12135.293639198691,12187.253112640125,12238.826150895233,12290.040715827176,12371.89807292777,12452.777714285201,12511.101351494597,13185.731485978247,11839.752299618776
2025-08-10 10:30:00+00:00,19,300,11387.458843939972,11495.938952304541,11543.955691978756,11593.856392976017,11661.18290469302,11718.132889272545,11757.465513930585,11796.612373500537,11848.844103354868,11919.346068311746,11985.662066090923,12050.12219039168,12108.713246958414,12163.27787225359,12200.536287166004,12237.622113914764,12289.406339590687,12329.201033849973,12380.444257593666,13035.421935829429,11884.04686220311
2025-08-10 10:45:00+00:00,20,315,11275.764596222174,11411.39067113554,11455.94943037472,11500.295641452058,11547.889521466379,11604.749329419295,11661.25289794867,11705.696211703042,11749.11498757629,11792.32205152873,11855.035406333292,11918.662073930824,11980.926146306512,12042.681591930786,12092.363085127412,12140.214636911387,12158.89862440887,12262.91957160334,12326.47129173104,12909.420558941982,11829.071820149516
2025-08-10 11:00:00+00:00,21,330,11178.886586497687,11302.894880013873,11345.208987340628,11387.347518953138,11429.411646201785,11488.402954640864,11547.04634049284,11599.991899499779,11648.606687357922,11696.982723179313,11759.140733697199,11828.10476137364,11888.401552196412,11943.822928972377,11998.175458350745,12011.904298626472,12063.279417776175,12118.783406512051,12179.094600705774,12787.416116588756,11754.994328536177
2025-08-10 11:15:00+00:00,22,345,11152.726117401055,11260.05491346865,11307.419400013672,11354.585771185019,11400.298134344204,11445.63597787333,11488.076718444092,11527.5096351216,11566.803767212814,11609.091347637659,11652.15559708543,11709.028170836524,11795.274967772813,11868.758284762669,11890.72014683358,11930.996199639023,11974.088177354968,12051.962162252054,12116.217399896035,12690.984459317431,11596.950554482526
2025-08-10 11:30:00+00:00,23,360,11087.294656168506,11527.000460461333,11569.847220255244,11612.552624766184,11655.607631171026,11707.28704647369,11758.765002001765,11792.561182624444,11850.093012313286,11907.338560012917,11973.133919852185,12040.359624555189,12089.24389608391,12131.805423796646,12174.220170382414,12233.868653919526,12311.949587433637,12396.512414255549,12577.051290308511,12612.630514447434,11847.260200695118
2025-08-10 11:45:00+00:00,24,375,11153.96930039066,11497.211135903384,11537.793901831887,11578.266774636115,11618.630706263515,11662.115978054111,11706.321900714833,11739.431223986305,11792.42078912024,11850.94403420917,11912.585168380496,11988.048917430671,12051.916393132307,12094.0195698068,12135.999377331387,12178.60054117138,12233.9380441185,12289.068056729886,12424.636651319277,12557.447259860008,11785.129843376315
