horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 15:45:00+00:00,0,15,11120.879021110562,11526.465237808792,11943.33807671744,12118.533242947382,12233.17438884621,12303.206668259954,12353.816706018486,12404.055471943697,12454.755520268274,12507.579895837098,12559.972541313176,12612.712365583795,12702.388046412565,12790.357698751899,12875.241860253727,12967.273772549515,13079.316648793432,13207.448539703148,13356.99801170174,13406.168109198657,12408.967611164186
2025-08-09 16:00:00+00:00,1,30,10658.725719194897,11164.54267582761,11514.799220845152,11760.7838077584,12017.801949042807,12151.145326973494,12234.457390859618,12316.2980141259,12392.044420005523,12466.94222733117,12583.174395134154,12713.393039826145,12824.309799818577,12886.66988819721,12948.325162560872,13053.232394603097,13147.668219794206,13223.56037133269,13350.107206988918,13345.049886692957,12230.22584816616
2025-08-09 16:15:00+00:00,2,45,10136.711117870916,10769.930736917711,11179.562986807432,11455.78748061496,11603.638938063345,11732.977795408344,11965.311979419102,12063.657593617063,12141.504883285565,12227.012804328671,12402.504958184776,12503.523552469476,12599.512285830428,12683.837041430224,12770.481304021803,12873.460600793607,12978.128384021418,13084.184708886565,13301.41516059781,13189.822198185513,12134.332661370632
2025-08-09 16:30:00+00:00,3,60,9038.756036329247,9919.994279551043,10356.332651987072,10659.46791181728,10828.04354557372,10945.847896638645,11054.164890421805,11154.332888024328,11255.455329566374,11458.808878321943,11611.208305921862,11746.079001866432,11865.597483366919,11966.269802269699,12072.306818297611,12185.067489043946,12308.966759560955,12450.644216466028,12706.744946854382,12481.727626132059,11106.414295115359
2025-08-09 16:45:00+00:00,4,75,7596.928611015904,8303.085288214626,9056.969877178162,9316.492752101554,9574.071830189032,9756.547330993046,9913.60798997156,10028.84717125898,10127.84645218667,10233.887824021745,10345.008488610232,10551.325565676785,10679.279997806785,10812.932651127914,10948.084293096988,11058.76401829748,11189.939713458527,11389.450111314287,11755.670999307687,11332.785422379642,9975.76726943511
2025-08-09 17:00:00+00:00,5,90,6002.419405227934,7132.080331109418,7465.787223169614,7697.278691522278,8206.663580872282,8398.39902943372,8541.882680009987,8688.509687135565,8798.643394058196,8898.554922145167,8998.167791843105,9138.645083487778,9269.3077603876,9386.395618718374,9588.584304696018,9697.26308845634,9857.373135343938,10095.577459249433,10456.72588664656,10132.554266554245,8723.772519319753
2025-08-09 17:15:00+00:00,6,105,3523.1167294249126,5053.913321702075,5866.308107173562,6251.298558683907,6553.581411655437,6770.963993083197,6948.569432810014,7256.252914133617,7356.5077692345685,7441.876606153654,7554.124088649709,7668.553597937253,7803.652243114326,8007.387065041565,8187.988213435758,8318.088927754134,8456.421254732306,8718.600320333684,9078.315177227822,8864.323423740161,6964.674641224546
2025-08-09 17:30:00+00:00,7,120,2660.141431108995,4118.034330622408,4530.149523084041,5115.519696017104,5368.817296975897,5599.574152741092,5753.054577994045,5861.2024211055805,5988.066436774534,6220.395051783183,6355.738957033543,6448.348703358094,6563.343141613018,6688.918103378329,6835.922006648559,6979.460153704922,7107.313707103472,7304.433211225392,7669.487266267987,7494.639279317375,5780.769077320618
2025-08-09 17:45:00+00:00,8,135,1946.636412603146,2854.435904325355,3454.0312504552626,3820.6696339162036,4000.9729384946513,4375.595065464226,4576.438660664305,4774.770881383094,4915.181557356144,5016.243076207269,5248.924885493466,5396.769673118699,5541.4228127123715,5633.743729043645,5792.099833470506,5901.437554243468,5989.712522790976,6136.0415662840505,6324.892593964617,6104.7788415224,4620.923449304345
2025-08-09 18:00:00+00:00,9,150,1081.3104382406232,1408.9991016906552,1784.2953717439168,2278.483316951729,2526.610952982536,2811.5705160561097,2983.1978693579385,3167.9082666811896,3417.891145354871,3578.0069655490947,3682.13093675498,3761.5660536326363,3835.3062060363964,3962.629847355458,4097.356432130976,4285.327237421492,4444.168616273098,4577.823232119713,4754.20038054909,4745.12819661125,3089.5672915916193
2025-08-09 18:15:00+00:00,10,165,551.5074724314047,736.104880856473,884.5832844255858,1034.0634904483113,1460.6298792186958,1560.40742985752,1739.8434761184967,1919.2196320218893,2134.8976672936665,2227.2231008762064,2299.596643075051,2343.5053989850444,2415.2297394019174,2533.75186538221,2634.896938637439,2733.4749264831717,2894.6346400849034,2980.741013169848,3092.9368684821666,3422.841371967759,1909.4208502010185
2025-08-09 18:30:00+00:00,11,180,244.77617458981157,387.0743661792769,465.7528806956347,530.3947126897511,608.3276993493137,827.5713803020575,926.3294512966611,992.4138612109873,1116.3550361585333,1294.2606985501106,1353.0178859643995,1384.6159811028758,1430.0280485752612,1480.3766187333397,1524.9756796272009,1615.7634525275096,1742.4790426715028,1803.112733762319,1860.1672637002505,2216.2775687568987,1038.6178841436415
2025-08-09 18:45:00+00:00,12,195,93.57736735659533,170.07230621936773,220.9861903140552,258.9430583778412,304.83613078413055,416.3577348270524,467.8022196050869,501.0258664700989,574.6117138965615,643.3298923369383,668.6288631842195,689.5283134066556,710.0501992688538,758.1982631569535,792.3735054908207,847.6137906170073,875.828552018228,905.0014066885227,951.6283902540778,1175.7282552572615,536.9442817716405
2025-08-09 19:00:00+00:00,13,210,12.767404083431856,29.38296882991163,44.446962468444234,66.46239302532113,84.89142250049382,94.98199357386923,108.86302273444117,142.63161371175025,155.80852371616882,164.6331318405113,175.9679262823226,206.13147335629583,216.84114332234884,226.50770890761493,233.59846992165424,252.5954425395875,262.8041637367929,269.8908164043336,288.3863515638601,365.03157604262793,156.40205845112578
