horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 11:45:00+00:00,0,15,4652.704389896959,5417.552577916846,6084.143076404552,6521.611304858856,6821.147829015142,7259.812353200595,7463.000681278452,7715.797671647489,8151.582592890025,8391.102699820194,8620.751322878268,8934.692982740979,9228.739470777362,9469.036425685283,9806.810048665095,10173.180940052582,10441.655497338741,10711.860760886913,11300.372848948557,10237.970753599951,8241.748038830432
2025-10-05 12:00:00+00:00,1,30,3735.586442163331,4631.296217092699,5243.338816384608,5907.724540651977,6304.579358299074,6789.37484944,7023.040877758004,7347.0039750865335,7723.27841357623,8166.440987628039,8398.882329708122,8608.448209115202,8881.796335559973,9268.401827088499,9523.088988273717,10052.076946182942,10598.910923948382,10868.521647236383,11348.1491323084,10334.821816434185,7939.08871696355
2025-10-05 12:15:00+00:00,2,45,3334.613732926993,4132.49733698503,4589.347705075156,4922.394537768866,5349.710308308292,5763.438432809559,5951.318757574708,6515.4453921071945,6911.600929512551,7153.203874245952,7367.032135765199,7605.818967212529,8089.919841070032,8469.286475840992,8756.094109010222,9416.293846356546,9762.654548144174,10595.74869865048,11264.948398172723,10430.188012837063,7259.947015148211
2025-10-05 12:30:00+00:00,3,60,1417.162817573486,1963.1528714668598,2351.6660816014187,2520.92223912443,2859.757603236154,3140.42709651148,3252.4253625797983,3427.8580534571547,3616.510495479876,3848.47259841113,4196.37889942435,4450.723533061863,4780.750080034474,5239.197450216408,5844.3881926670465,6913.286485143934,7900.376949998695,8898.61401320674,10272.062735360878,10556.801697959783,4679.118370481587
2025-10-05 12:45:00+00:00,4,75,2347.1232985699585,2787.458089619056,3288.9829965326835,3485.432837302508,3620.14193002395,3785.684825855241,3942.917446093677,4159.608332122981,4537.238137665195,4832.15730112386,5083.86684897183,5517.311756138711,5921.178809336874,6502.473961696829,7014.166106024881,8077.489924482157,8907.395996901818,10024.231802439228,11412.511045451902,10778.74774041585,5597.478397726121
2025-10-05 13:00:00+00:00,5,90,3019.984804449382,3925.3002117926467,4890.632267166558,5608.171085826937,6206.202627523727,6722.481260934685,7190.045502730419,7587.963583000787,8019.82018859067,8437.538908759021,8988.914755771357,9244.950424731805,9726.679904238392,10078.911700023906,10377.07267365253,10842.429668184812,11390.421827653357,11897.786687161659,12347.14461412561,10937.251019203079,8277.013417614127
2025-10-05 13:15:00+00:00,6,105,3267.3235426241467,4449.5180429818,5618.138427148307,6910.7064859235625,7620.534087415865,8573.549766510709,9375.89355224359,9734.517469117336,10221.574727980085,10628.242615632244,10961.46194824212,11126.307181223876,11290.477060551071,11389.740220081983,11566.030311113887,11792.290124118255,11891.010886883483,12098.353747996287,12387.758003513845,11169.33869829708,9544.60326656266
2025-10-05 13:30:00+00:00,7,120,3071.6062319194393,4538.842764875382,5616.504919738909,6936.368749251312,7666.565117961091,9348.41641555484,9920.723109575736,10469.924503788076,10804.794639914555,11330.711690165857,11434.220070344672,11586.214571122513,11751.726889030657,12005.539229259504,12140.436628588905,12210.41390206139,12382.578656229254,12574.21713655914,12868.926925985776,11489.156642648984,9998.181580052142
2025-10-05 13:45:00+00:00,8,135,2850.970541354671,3486.3518330750076,4909.903531940695,6892.34622589411,7992.0447332457825,9474.448499645185,10006.732923692263,10614.558273280323,10992.27153349487,11438.299359141249,11614.228529825063,11736.611560141491,11865.669798965575,12019.81214883902,12208.98086212391,12421.164372710564,12631.372218510933,12825.18087876016,13033.532962557401,11710.209268840807,9992.598026804908
2025-10-05 14:00:00+00:00,9,150,2795.261530518302,3516.738194096539,5275.442826280582,6450.87362083983,7059.915509346111,8135.291932284693,9918.624864292791,10262.713593713053,11017.182448075406,11446.703246688377,11753.949475312102,11861.968792820484,11993.17691843616,12113.011793928052,12260.418156041602,12626.385432865398,12743.638238761629,12961.186786600705,13159.85593896868,11888.117287040584,9949.922081421673
2025-10-05 14:15:00+00:00,10,165,2537.836836121323,3302.247782460189,6192.837653548184,7726.555772120235,8274.571373783403,8972.680188185948,10025.945250194922,10615.507071355181,11450.039177875711,11846.222930949329,12004.257323479034,12207.355691098184,12282.187342709445,12376.253822755089,12561.523881511997,12778.433315566532,12934.177668142645,13203.727199110557,13478.162460839098,11946.951724668486,10331.871328163668
2025-10-05 14:30:00+00:00,11,180,1712.9508311612105,2186.1360366544586,2772.0201663757143,4294.480225744309,5976.302351601388,7786.127031424,8368.31973186276,10175.569565975948,10771.940709612261,11523.381118923884,11817.45163346571,12085.672915276658,12331.420580207934,12417.3728899264,12500.821976992753,12753.146125996014,13056.233668581917,13333.182172047767,13580.824098754976,11976.408208279023,9508.110754526833
2025-10-05 14:45:00+00:00,12,195,1377.6924150332957,1848.010233444014,2456.626815995918,3708.8599275182573,4550.628155444797,6666.121748404837,9296.13269493383,10469.47174323064,11418.40408785231,11604.960186817507,11902.244331973692,12161.110122500228,12430.41793237581,12519.471050099326,12557.601995297218,12811.93662913459,13145.86653805291,13434.461677817199,13762.37726242123,11984.955440616168,9304.110617805623
2025-10-05 15:00:00+00:00,13,210,1509.6915771319902,2107.5433219112106,3542.0585835670454,4828.260676251432,6892.558055028514,8254.21438889151,9954.414923051872,10764.279957867562,11357.675871247076,11679.136017931622,11928.707202820184,12180.753105002304,12382.525535801256,12523.489540438182,12650.984508810987,12860.404227779412,13155.951266943406,13443.286035040213,13633.930747949767,11891.193621381986,9651.226239488977
2025-10-05 15:15:00+00:00,14,225,1889.6069150888143,3194.957307152101,3967.1176993317285,5664.65048095384,6389.912269548982,7866.397038119673,9177.713513360948,9661.163502514926,10201.557755663593,10496.10263434535,10669.095597299663,10912.572944534217,10998.110907603375,11085.303314781939,11207.365845648324,11410.829062534738,11581.16915996958,12027.466800284574,12328.018793145397,10596.442166523228,8825.238478984653
