horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 16:30:00+00:00,0,15,322.4192359993987,407.51181290217096,445.4889596007777,497.88752921733834,523.4138758754733,566.5911275624395,599.1664524925727,618.4955174916216,653.3567905244631,703.1598883327783,736.6741424716748,771.0396749092608,837.7375739371447,868.2079885284384,912.2523799206733,951.3819986527972,990.0193040288768,1117.5165630897447,1238.073601105813,4501.7857788793535,740.7872707539475
2025-10-03 16:45:00+00:00,1,30,212.0851695424949,284.48473801367703,309.9588651554009,340.1309335996264,376.03173069020977,403.92957265482175,441.5827588992511,456.5640771779222,484.28689473478516,515.3570645891177,542.5563315810392,577.0104926102875,611.5348006146593,637.2328113339166,662.9721951934611,691.417858340313,782.3840832901279,895.5067267419842,1118.3023680013298,3194.39245189671,543.6867424744087
2025-10-03 17:00:00+00:00,2,45,127.80079769550063,167.9080726931474,188.16196862781587,200.39851024260594,222.6476838184908,248.8424578269816,278.0711431718999,291.70686513225957,309.22119816827893,329.40062787587397,351.8199100071481,368.80779924578565,388.18438854470287,404.3034237006617,430.7451072769854,472.7078379735631,539.029759249919,576.808570832606,685.9574080223729,1959.8644509900655,360.3144870277544
2025-10-03 17:15:00+00:00,3,60,57.71430975141031,78.53540273242119,92.56481989238846,99.47337316608811,105.44586411860315,119.18791414047205,128.22931697767095,145.68973865847707,152.80875850330844,163.8934377132448,173.0890885171149,181.123299221426,190.09411952291816,202.3080239647071,210.82506635636835,219.79499117951912,240.25179775928208,280.84772541024296,349.77143302032823,962.3073120561686,170.7805383555556
2025-10-03 17:30:00+00:00,4,75,14.132491351187353,20.871661346749057,23.580363029844055,25.81525674289815,27.660164503766506,30.12148607279952,34.105156421583004,40.167609836651096,43.05443214029029,46.51277781814204,49.29834372183721,51.73797041589511,54.445932581339385,57.80549690081824,60.60858022130545,63.78419372632641,68.39852004461008,77.26019634126564,91.62635798074236,211.3488439943682,48.72373492126704
2025-10-03 17:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,56,855,0.0,0.16946833465725297,2.425590538924746,7.482777320792997,13.02144432151654,16.84279822909055,20.07121972324694,23.009115564903876,26.484517974385767,31.89206297490368,39.624932067241225,45.235275847888865,54.99907802260188,69.0469785429998,76.37265042665892,86.3744385490379,103.08445392595277,116.71295699631779,164.62174352312962,226.3905733043518,48.04250244995413
2025-10-04 06:45:00+00:00,57,870,115.24724727957343,130.63471482502288,147.05483974243847,166.76014208857688,184.42322651883958,195.93091082092025,207.41345967897777,219.85824933377137,236.96536625149892,254.9996691262799,279.94640483131184,307.80300988897363,338.6902794516598,376.70213999218674,431.07687661760673,470.5283125790182,520.0918253182339,702.9145753979972,960.919365824041,1021.879308078758,316.0082936021054
2025-10-04 07:00:00+00:00,58,885,150.45756243108067,177.0794252373373,206.25318199501493,233.95072953127453,259.9918221422545,289.23250165949264,309.50640440519675,333.17338125170545,357.2960631331835,397.02817854630894,443.5984563430871,506.97508182520437,574.0232112299641,638.7204209197411,781.0905941359939,967.4423147115633,1144.722912965447,1623.3190172791228,1993.4832323959279,2071.4350285875016,545.9161623816434
2025-10-04 07:15:00+00:00,59,900,231.16216591802655,277.76751681263715,324.2855064278602,368.86987854515405,404.50361853906793,452.05540331975703,484.5098728808169,524.0149968050929,584.7969118822058,648.179171367966,731.8713145681196,790.5607001338167,876.0163105969468,1021.2667458868517,1278.6746120524185,1520.2243522351314,1868.8718508512486,2549.2411811980655,3207.094735918876,3368.5710246931835,858.5062202737562
2025-10-04 07:30:00+00:00,60,915,278.6362141482121,354.58173083739456,412.7725841355068,465.6684333306543,523.5865946246562,595.3536766515206,655.8715762088091,715.8492474324205,796.4533798787216,866.4861193371072,985.3267954849539,1097.9100784878196,1214.7121263480954,1403.072090080379,1839.1176628019964,2185.6503481948557,2751.34061069465,3612.7700958470764,5054.436524570246,4726.6406662187455,1187.1725771693048
2025-10-04 07:45:00+00:00,61,930,191.18823514906066,259.05218453428216,337.05357518768335,407.9166983105072,500.2751427292658,569.9717495032012,618.6136048978035,677.0795818167343,724.6257046812876,772.5697313185034,841.9633774650929,948.0197539184024,1022.7799302599926,1134.867227156369,1235.0607680722107,1409.9829022861286,2027.358853152254,2502.7697154958655,3885.9019424168273,6125.507569739173,1028.1210681462549
2025-10-04 08:00:00+00:00,62,945,217.44632555544905,266.82920707117194,361.46680327683805,431.53570042045,506.8657617200231,592.8642311531843,659.0477436458949,739.2390253905071,789.7651062524957,857.6182932010142,942.0413199823209,1050.2691916732035,1143.282807924196,1258.749067470623,1391.112926832062,1507.0856084673956,2066.8742108680576,2856.159638931457,4283.551911794701,7520.808372142434,1136.2436977170744
2025-10-04 08:15:00+00:00,63,960,200.8634591686623,288.62322147525276,404.2007659470767,473.8961222541862,551.7725657629741,649.1904287441877,719.5689561761923,793.1987743684127,857.001075782275,916.986849658267,1009.5471232761232,1108.2598516452638,1246.3956218677129,1354.3686028500595,1483.003959813205,1616.6289369871404,2116.277916772841,3167.370805160136,4853.476007140156,8924.606545424313,1242.2048069788736
2025-10-04 08:30:00+00:00,64,975,184.2316408643054,267.3248320415552,412.5694672531494,483.012414420378,588.7143126666952,695.9219097587516,773.1358944053952,873.7044348441774,942.8550697352607,1030.5791117327917,1133.1082226666647,1260.6455346052608,1389.882113939962,1557.1996481046128,1729.2733158139429,1853.1994795053854,2543.6281240709927,3704.0548103431224,5805.388814603508,10215.479580555979,1392.5605267955843
2025-10-04 08:45:00+00:00,65,990,181.29873665324553,258.4569925985428,361.11227216014754,419.20086119106827,500.1561609055386,655.7720712029412,757.5065538922012,849.8699979570429,948.6890740900799,1035.096299844418,1153.4415437969092,1280.253961969773,1425.3358584014102,1624.0759660739143,1848.1298981646396,1953.657941042852,2773.7874126983,4006.256651807897,7252.445929308086,11478.601417858239,1440.2703815317238
2025-10-04 09:00:00+00:00,66,1005,181.45258240124,248.592326780256,323.6432920609555,410.2351771888015,476.71101006136564,576.9084077260085,692.0506685545704,768.974766304686,874.5199690360157,993.6366045620067,1077.7618208128292,1203.3832080943168,1325.256612824957,1456.9884100224945,1612.9432116704872,1816.457153049324,2055.620026217811,3618.6773558188324,6453.422263257559,11801.00982699546,1335.9612632409373
2025-10-04 09:15:00+00:00,67,1020,158.1928079094376,243.98898316169587,348.560155686808,435.0434773615132,489.5620672088546,568.6588314186686,677.6176838916285,779.1619150759806,845.7816503633892,935.4402010790176,1058.7906887799807,1207.0034105095217,1307.5599362027249,1447.6707057527196,1636.678641829742,1858.0307279650765,2151.5243145068953,3003.355892416469,6525.727498078197,11695.170149558986,1364.8038282913933
2025-10-04 09:30:00+00:00,68,1035,118.73275467047638,203.26344277768206,316.3530153052729,445.4522094983309,486.50330835338707,548.7383630533138,657.046274735616,766.6957748020196,861.3207137379347,962.7537275557577,1091.5045433163,1222.110208720365,1390.3821279785666,1586.7584538284846,1856.0486645643289,2149.984278488382,2545.909466991155,3695.548320558771,6770.961873904883,11594.631136401369,1375.622260022124
2025-10-04 09:45:00+00:00,69,1050,84.11648691042079,223.17161112420942,349.1885281230991,474.15219807891964,542.6550335173076,602.4529209808709,712.6827582653924,817.0810811227219,940.51122107943,1045.876619423349,1187.3041721052036,1265.0833674969626,1443.580310234738,1643.3367937336373,1902.358996060637,2246.863470944765,2648.0922296061926,3446.402677907511,6851.003356045885,11461.639566107728,1471.3053824335336
2025-10-04 10:00:00+00:00,70,1065,44.93420270623044,177.129951098845,275.9272873655537,395.6157238180852,484.6651127421444,527.8707898482584,638.101460141746,759.458296364418,857.5083523024888,963.6163477957612,1104.6706617456152,1233.805800446269,1394.9365454265962,1610.740055402307,1928.2256163127727,2233.476666439263,2672.2923068101713,3694.8946912925608,6078.756435506192,11339.609337002743,1425.5496173315303
2025-10-04 10:15:00+00:00,71,1080,58.88963424324517,168.10334435576328,311.15376151164435,457.77767498419524,533.6213241443692,632.1509292499819,745.3700365958746,871.2608878859237,966.0717574214164,1057.998707468355,1198.2725045562108,1358.6631426166998,1616.662754572605,1907.3011018522839,2185.3040686956033,2404.7104694888767,2932.18162868794,3620.959799845691,6334.013762152521,11143.120225470268,1563.9060348700086
2025-10-04 10:30:00+00:00,72,1095,22.901973229352688,108.36319653069836,157.25023640160538,287.4759726431984,391.24032891874117,463.8740209780209,504.7149475018328,555.6994203570312,701.0269904052781,800.8668959298163,896.1753177768759,1005.1225103427169,1152.0664909408952,1393.4397279467446,1661.0660133776832,1899.7778155594713,2333.1019673593305,3678.0162661378636,7439.715424507814,10931.027280660594,1373.8732019126958
2025-10-04 10:45:00+00:00,73,1110,13.971383049461835,123.51066218896437,214.46742012282,350.5835586016441,448.38149224331386,526.7135365345256,593.85196581979,658.5780458013605,801.4737058763911,900.8044857256754,1038.8087391330039,1137.931083252067,1251.6850832408948,1404.108878814248,1560.059729584086,1892.8568198912683,2224.9902628279624,3276.4087025235426,5102.7923332683695,10740.535230912072,1310.8277306907248
2025-10-04 11:00:00+00:00,74,1125,6.407366307538789,70.9192778737377,175.88191884852296,242.82513229980245,333.22693123431156,448.23217540561075,533.1188401734471,599.7073235235678,709.7008073285742,858.7614643290965,953.4403698463273,1047.7998242081887,1188.5897789924795,1400.4723801986277,1632.4470515620785,1860.959274779256,2243.924722859655,2785.350841194336,6194.017720118414,10547.639870673996,1300.8875094025907
2025-10-04 11:15:00+00:00,75,1140,11.192010660495868,115.91073298924563,223.27358726785263,352.40543680804285,467.11406474618997,603.6460212212847,652.9174466871901,719.10355858839,878.2817078221693,1008.5907803215302,1133.8210761265348,1227.7944154040072,1328.2944438549052,1581.2403941146997,1866.847233251702,2401.826854645886,2795.9441117628703,3788.905775120417,6844.881215786179,10425.632299761444,1576.2517559166636
2025-10-04 11:30:00+00:00,76,1155,1.9032841245785974,51.49078251025493,158.63880352269157,272.2100003866692,426.1067650834968,538.1377963803606,588.7312770083281,662.9849006973748,816.1509514823935,975.8653582623883,1116.7425963977516,1228.2088685802032,1359.6800548011763,1596.5658644293844,1835.6533315493566,2374.6413752716444,2900.733227781171,4364.155699869859,6631.8994939582535,10272.126910923263,1582.6612260775432
2025-10-04 11:45:00+00:00,77,1170,,22.237722615308215,131.83236830497685,298.9853949395104,464.89952938578045,591.931657815762,661.1901486656022,709.6269970707735,862.9624317101735,1083.989238725273,1227.0100953609701,1339.1821132602665,1459.2116381741225,1652.9744725413725,1879.8072079884632,2197.593376076796,2583.970103225159,3601.9689315218143,5802.411150831054,10212.637881540615,1500.880848879319
2025-10-04 12:00:00+00:00,78,1185,,12.946273815741277,43.797653090075976,161.53937384681547,327.55529010879343,415.54944298556757,527.8208506776616,594.3200840521854,694.9465456453619,878.0926161418716,1016.3518945849862,1132.5845827400174,1274.3292823456175,1583.951653574306,1807.7224561828893,2106.901747543022,2455.6452986827353,3255.208081871797,6397.127591640803,10303.474113203065,1395.7661366116017
2025-10-04 12:15:00+00:00,79,1200,,,5.121833976213675,21.414762981410238,40.85263859772991,124.23822850793658,230.77646831022324,371.79969907063156,498.84048309119567,650.8514258244903,790.5911173334864,969.1703905434946,1163.873817109842,1490.8243521534907,1856.9220414464148,2434.63259889729,3303.9632851297542,4728.065211737721,6616.536855325502,10394.10823430676,1416.3415971235133
