horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 15:45:00+00:00,0,15,133.39360013884271,268.5542787479129,374.4331197782479,423.99305701938323,484.5926507252816,525.1949029648396,589.8762958425472,622.6716178122864,655.0731288412215,687.317557624095,733.0468823724175,766.4725635550101,819.615739434907,880.6799606227848,927.073455195316,998.4243210742583,1124.5352938803728,1175.9343274896446,1402.307277865534,10150.881324599783,731.1496161333001
2025-09-24 16:00:00+00:00,1,30,106.08850420483058,271.7540505480197,347.8317129714689,404.26360184254605,468.0978992937572,493.61359377736096,539.3377587742144,571.8050631377318,613.2581450886669,653.9181712869856,698.7810224290404,734.3674184610097,809.442445461242,873.6866941853935,965.6739049796481,1041.4501822824784,1218.0952363744711,1375.7576448078612,1707.6408335626131,8878.867488602766,728.6814217814172
2025-09-24 16:15:00+00:00,2,45,56.82106517103942,222.92191235761686,282.423438094841,335.6168841956869,376.94967956500216,407.32938440348545,443.125181076743,489.16077517330683,523.9133770609017,565.1751030636896,597.3406037128204,649.8706634463803,701.0873291165615,754.7166790776199,815.8158045417026,909.5677095729828,1008.3782152025794,1128.911756995463,1426.3474128752687,7498.774919107745,610.6577206192121
2025-09-24 16:30:00+00:00,3,60,60.80020865101143,151.076418091474,210.69551520157236,260.72344393060314,290.4728873316166,328.387133420133,356.9718308309091,392.3395226272069,413.4540755385283,454.8547716226402,487.001203223793,543.089456182227,599.0721168297522,649.0186115668187,717.4104986354531,784.5775078363907,848.29160178196,990.8795621569191,1466.2356168989184,6144.093287249786,551.64171818294
2025-09-24 16:45:00+00:00,4,75,11.304052297396234,76.26549725665474,139.1461765323862,176.04210939112812,209.34543042757798,236.80564767490077,266.55034706528994,292.64500736675643,313.3578828277335,335.5614050856932,358.74935090082596,390.92401111987954,426.7336773171599,468.2431766276602,503.64678753271073,576.8338123930885,644.6277469660464,760.1710296517605,1164.5843567341321,4753.606757268735,447.5314024848716
2025-09-24 17:00:00+00:00,5,90,10.826692927814763,39.42387619312861,92.99813828249681,126.19542457124801,153.54395644818882,173.86005204281156,195.61170714521896,218.22030811581809,241.9378775076346,260.05258143468467,283.8289969862955,314.5556963701556,336.46531834518635,353.8911366044506,374.6867314299069,430.88562141327674,486.8951507329898,610.475885800737,841.0710633135214,3396.2918482571276,310.8646430794172
2025-09-24 17:15:00+00:00,6,105,85.41065851238217,123.12743780276641,144.18454335560543,161.69021290135623,183.6841889598399,207.54344169892514,234.58350046404624,269.11290070263505,290.6436665592082,326.41972058954207,358.13031017211165,385.3078810214847,435.428779457587,524.8655844896435,596.0499412039261,664.6725382105964,814.5090943689687,887.2267584663402,1251.104582305605,2104.497345028856,414.63404400684647
2025-09-24 17:30:00+00:00,7,120,36.89967292696508,57.45339992975048,69.66014119106435,83.41777475181551,91.640473270122,105.20183140989423,120.1220036446253,135.49027639396826,151.63670262428695,160.7496432219599,178.65971943868746,196.12684847903296,229.33672270265205,261.8101632343333,303.95351508525505,330.21615808911844,389.08412337656193,475.1808284786671,697.0088758750114,1062.258645909404,218.82469050363343
2025-09-24 17:45:00+00:00,8,135,27.288394597016946,33.95101982560915,37.73034335921882,43.97385303818783,49.123929257182446,53.524697892444905,62.27151914886177,68.97112098258994,77.00363717041574,83.39362093638593,90.091747584799,99.3869443278692,112.25391844668889,122.63680898117507,141.1091779258685,181.55707856511296,215.69464317381303,257.54176155268937,275.7263414943202,251.91022134563875,106.8338782946784
2025-09-24 18:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
