horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 09:00:00+00:00,0,15,2178.376156380935,2946.2513883693637,3194.002232726039,3494.9486179641863,4295.969922509737,4872.657961352267,5255.918165342457,5559.096403698654,5969.676064061319,6768.054517012005,7176.902960906169,7491.757406854882,7794.690532509282,8814.181398281964,9463.079923870302,10354.305958228426,11238.792787755958,11983.97100781717,13566.256327423966,13518.865786724244,6964.460788972263
2025-08-26 09:15:00+00:00,1,30,1910.393500651569,2420.8081222502838,2705.2265192540676,2890.640636330591,3170.6755966956985,3488.286800248644,3708.3902534256217,3933.2657193492037,4562.329449498432,4936.483725437488,5358.325865890889,5695.292089801175,6040.612896398767,6668.441612940271,7300.967089043635,7952.68001741944,9365.239279588504,11038.755788295692,13165.759535440877,13350.082089645,5464.950360302673
2025-08-26 09:30:00+00:00,2,45,1374.5955568405027,1821.4744746554434,2235.902202908415,2399.297973177666,2651.660630414969,2894.123092281499,3041.344767098411,3281.062439776824,3468.9593785325837,3714.1821806137295,3906.3820593711166,4503.2598601995705,4699.907763287535,5150.480164593968,5487.298583050911,6013.947624684704,7023.478309720076,7755.91386412146,10577.555054309385,13321.730584915489,4177.036957654983
2025-08-26 09:45:00+00:00,3,60,1064.2148077811357,1629.4382894245505,1964.1313671940695,2214.3715337875738,2405.7347100541233,2618.323357423165,2821.2675072262446,3008.5264431563096,3287.3180722795014,3529.1347444932094,3771.4107203251983,4049.7704072527986,4294.68906613748,5027.239806018555,5609.180908697366,6570.838133082677,7735.576181000286,9329.359848687058,10650.153936287654,13333.3685977216,4137.521180734972
2025-08-26 10:00:00+00:00,4,75,1122.3547020454246,1547.9711586814144,1912.5459781942766,2166.9503476782997,2548.875651592847,2771.3854375630176,3000.2882438736738,3258.563398947629,3574.2992461973736,3749.7721729081063,4126.169452986239,4438.1407763182615,5026.508787168741,5311.04634249227,5758.3412380048585,6391.546364664603,7349.293973156166,8643.324275497876,10536.664306745464,13293.335166073188,4311.7480804911675
2025-08-26 10:15:00+00:00,5,90,702.4832268983083,1433.3962762665874,1817.2047993504882,2084.9444956416464,2313.095076537449,2588.3437908041656,2793.829611107633,2999.066266798397,3250.2494553562988,3396.6072564098586,3622.147132501386,3785.713767212506,4075.2976300752653,4387.035208477498,4929.521612695264,5458.472494220643,5845.096104189719,7716.819651598916,9582.380489180012,13143.399461097915,3900.9021083113767
2025-08-26 10:30:00+00:00,6,105,2847.781723088806,3411.985945602123,3926.5049504838353,4531.683127174762,5218.090084598778,5660.493800006739,5919.454831327424,6358.119078419253,6728.914118252823,7456.650617809926,7810.83102304972,8195.073858047508,8900.727479260526,9329.392471449235,9770.279302994426,10227.341400529387,10620.801534824692,11265.562625597582,12102.440226101984,12998.247764981304,7427.373337833631
2025-08-26 10:45:00+00:00,7,120,2755.860934558278,3319.891502921324,3947.4685981097036,4518.383523720387,5076.7204093123355,5469.513618746666,6043.390047537675,6412.089109564667,6748.62547894483,7383.155518893436,7830.701965885589,8232.998058811587,8758.05193769918,9283.053423899815,9907.885555150213,10173.786130155404,10660.32861755582,11317.54594806947,12024.98325988257,12855.506831707084,7459.169084857109
2025-08-26 11:00:00+00:00,8,135,2239.5289219147944,3142.1180932565003,3910.8285521189805,4406.616195612731,4837.19525676472,5659.81788839874,6158.207992881291,6497.765083845853,6680.52655710955,7446.169054947418,7923.605255123883,8317.777302559234,8822.485775585372,9348.612126291007,9828.744262099743,10279.094803832872,10608.922427981543,11026.958404540177,11648.46626982748,12723.363607132704,7370.360394815416
2025-08-26 11:15:00+00:00,9,150,2138.5844695444803,2969.6511409524437,3573.6094636239527,4177.593183501043,4649.359159430718,5079.193670445782,5898.954998304827,6324.33301872341,6589.5020090597,6831.205753480649,7348.060532204464,8007.688489359939,8516.8417660793,9228.508956806792,9746.964901671025,10173.453954403878,10554.799132627344,11048.83773203886,11558.0469406463,12665.979284202369,7129.775303456617
