horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 18:15:00+00:00,0,15,2512.053316742502,2808.194624299409,3206.845606523688,3349.780928415957,3433.564619394964,3538.9199493221226,3594.9997128296286,3643.8855119827545,3692.5731745766884,3730.303426165651,3768.2061909125696,3905.8548125382263,3999.5477931795417,4101.79470925488,4209.152617832855,4291.773242294669,4371.063663424123,4545.759700782712,5005.349295062254,4311.154506813722,3662.799978998692
2025-08-01 18:30:00+00:00,1,30,994.9976692552474,1258.9459201909779,1733.9051562697957,1940.5724949337164,2096.950384988992,2332.6623582190523,2460.362628171488,2496.165142195877,2583.3118129941076,2645.8119125024114,2703.0016822487346,2779.5152975614405,2941.2581048207157,3006.567099874831,3055.485106173488,3103.3788736645083,3154.3453030794267,3261.7048643653884,3371.0561873865017,3014.3580046123056,2410.175199609505
2025-08-01 18:45:00+00:00,2,45,355.3079149627236,564.0638306756638,680.9469644418201,778.9796806738689,1002.7897706937679,1124.0049128044584,1184.9967029614904,1326.8382665342278,1416.8615408940423,1499.5777150340834,1557.6083766523238,1587.0466424950391,1635.7075482298394,1687.8153363859328,1786.2974814477855,1818.659084492482,1873.0683359670693,1955.7640243756987,2018.8649204800272,1829.228860405264,1279.5838560047248
2025-08-01 19:00:00+00:00,3,60,149.70245278626354,221.46253769779025,301.427651556395,354.4033036311049,473.4821336901933,523.0009802213307,548.6690880066288,647.4680628605925,688.3570507750794,724.7142620532478,740.5633028260278,761.2807524216724,811.2479112873941,827.6530475319005,853.5724571098783,875.4676734233335,902.9082075759502,929.2213771655007,968.8276341676598,895.778196284289,606.2553638776045
2025-08-01 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,209.873939601189,
2025-08-01 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-01 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:15:00+00:00,44,675,5.419066916341182,8.795118001178249,11.96279223664906,15.009905755010385,18.10374861673038,23.04831415664867,27.22886668225686,31.12631144385071,35.89843512037434,38.794913751619156,42.288335060563874,47.28286402538138,54.582718318946014,59.42239213553393,65.04807681920946,72.73496913498518,83.4878914588664,98.16816013221738,109.77717446991944,122.49980903861956,45.3681487338666
2025-08-02 05:30:00+00:00,45,690,40.556396740995915,64.59442855637874,81.14894804387573,96.80868035649445,120.01891730905142,134.98458686353248,156.39990884017425,179.66988335486835,199.7787549701458,226.02364414112625,244.00176514550662,282.75134951465185,317.26544701788066,369.2956664653937,406.76766784191153,470.4950706686393,513.392848207396,559.5361853572844,598.7268730892052,660.441296900107,247.27438051044402
2025-08-02 05:45:00+00:00,46,705,112.69023810368306,156.1995946111783,194.71910165583282,256.40712539053686,303.3155682541785,356.1530239740047,407.0158384190675,468.69632751845603,510.3346805093678,557.0605555329145,641.4702448985474,769.8017122304254,868.376045419101,973.5759628931023,1059.2679677937738,1117.6383399651854,1220.625687596722,1355.5820766444187,1455.30366798437,1556.901216076585,614.5337549251198
2025-08-02 06:00:00+00:00,47,720,237.01492432360698,313.19224258909907,422.99558351998286,548.3224646209095,661.4092183693806,788.0132486339106,841.3371306677925,958.5891052312456,1054.4761526950595,1243.6601340168513,1433.0064452135655,1572.2471505103372,1726.654632543761,1830.145756457948,1914.419886122982,2172.146872388796,2310.7434938091455,2400.813438842593,2544.3748089576075,2706.243187970745,1199.875813477407
2025-08-02 06:15:00+00:00,48,735,389.6413616577271,510.39424918211637,683.7988314185425,905.0804903058956,1089.6270617331922,1278.3676119804413,1433.676018459788,1578.208905671289,1770.8610471227178,2174.8807509262297,2376.23794059693,2531.0829354853313,2763.2927889009216,2949.048062896714,3162.166288155579,3360.3971752470957,3541.110420052574,3721.32880807452,3917.02385392962,4004.896239144334,1915.526141849108
2025-08-02 06:30:00+00:00,49,750,606.0200255338846,765.626936228376,1108.8576158241865,1371.9674875702,1749.551590469283,1933.5308637462838,2070.8281677835625,2340.401996595199,2901.9794732293008,3272.6087102464535,3499.680649695961,3906.776289591318,4057.1669265791925,4247.311157670368,4506.5718063013865,4867.112985116249,5107.989786256971,5228.001448404404,5579.754532871506,5398.542785421362,2910.543571823263
2025-08-02 06:45:00+00:00,50,765,786.9322269007976,986.0075806719827,1402.1147471922966,1777.8413504629793,2159.2870859270643,2474.0523115119727,2948.75306830225,3544.549550857769,4253.416061559479,4780.651526808506,4957.559428692912,5091.871997636873,5419.248801039552,5818.586558167697,6023.686951463462,6333.377832303681,6525.039144834798,6730.1147060834055,7326.269660468013,6831.2839106367865,3901.619635619947
2025-08-02 07:00:00+00:00,51,780,994.5120535065129,1317.9794443291994,1629.2572562163225,2346.7898447804364,3031.274695964216,3489.813678854878,4124.591456527087,4917.452704029757,5578.852039622013,5941.4879701428445,6131.119537535767,6446.340930969316,6963.594910708789,7208.588531760377,7612.488635834198,7843.339263309844,8027.688665948068,8313.6457764748,8942.346313202032,8323.195874630806,4933.858854627376
2025-08-02 07:15:00+00:00,52,795,1276.4734210746576,1597.6760331955002,2278.8507248888673,3019.415005841797,3581.8411196799516,4226.846565521716,4858.5348455864605,5812.33143118151,6782.855245510602,7095.656947123222,7453.083255560483,8098.5290599566815,8395.731389891704,8769.807113495091,9097.67556348256,9304.110707572707,9643.092695768473,10068.81327275977,10588.994512919793,9785.063365915481,5997.6971053328425
2025-08-02 07:30:00+00:00,53,810,1509.390524557361,1921.3055659687152,2783.39367017263,3727.7937475986982,4395.156703349051,4881.243944152168,5806.218998196142,7129.685094120119,7877.716873858856,8408.123319746726,9071.76337760588,9488.72987440764,9830.82109979423,10189.007877763686,10708.622170381983,10893.826072850869,11195.489068695226,11620.94206003248,12058.328103081856,11144.161014505135,7303.423835358781
2025-08-02 07:45:00+00:00,54,825,1644.199439535227,1980.2949750630564,2998.1456084709052,4031.5040790274925,4950.858767990459,6135.581406394257,6827.333712680375,8167.0267959568555,9137.04731236757,9748.229633760886,10351.137191356785,10780.322147520203,11142.634779594948,11680.577614705297,11957.380440749348,12196.533058468698,12629.881921691767,12974.325122732924,13350.403666981565,12448.93581620595,8310.833254315068
2025-08-02 08:00:00+00:00,55,840,1482.1204241965906,1845.3190516658678,2602.089377752636,4184.308154501077,5075.346950306165,6367.283058041998,7408.998482802076,8849.082483993681,10001.943183204063,10845.455640993241,11424.137384785363,11958.108962244127,12359.256500654596,13004.020074106522,13317.885202482144,13593.955386457941,13998.000000000002,13998.000000000002,13998.000000000002,13796.68379727677,9056.130727756654
2025-08-02 08:15:00+00:00,56,855,1485.533762912513,1911.4215799574304,2709.265458594622,4182.490873624017,5380.670721627773,6033.016696376189,7404.828003087962,8836.04400660584,9586.87863579133,11006.647493018707,11559.623008392577,12226.448780350498,12713.112521702225,13204.062436589327,13644.20081511724,13884.198727789313,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9259.879870242952
2025-08-02 08:30:00+00:00,57,870,1633.5924159414965,2058.955352749575,2911.1950225579376,4662.328883875282,5551.755512114988,6215.46041937021,7570.10651242713,8284.200771985546,9556.696913132042,10975.356385963049,11377.383285237087,12228.435986311935,12712.23699752883,13245.714188817345,13700.313268883789,13929.405820254631,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9364.60232460399
2025-08-02 08:45:00+00:00,58,885,1805.9370690824373,2292.672079760796,3154.6571041279976,4957.308320858788,6059.0163576680225,7263.885267729909,8254.637705466868,9592.63776215106,10426.932931748499,11377.59725677139,11953.07461744464,12752.323856292469,13115.521755268059,13621.710857984246,13822.178136084061,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9850.726599083444
2025-08-02 09:00:00+00:00,59,900,2044.5009196723827,2839.2246235231682,4141.830846164728,6184.70717967639,7453.963061581448,8374.996280540043,9637.990824161558,10221.794367062927,11287.166062000242,11846.695431405084,12660.170047809705,13012.417545635759,13429.11447048109,13735.429499650048,13933.993184073448,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10394.271656065248
2025-08-02 09:15:00+00:00,60,915,2596.22398243002,3530.2885125438834,5435.496978586829,6582.941666788917,7809.716363630427,8646.22958830584,10129.043310671716,10898.825176350938,11406.035891662805,12100.811267051173,12759.004578198115,13029.103662762313,13345.665771199887,13654.576698541234,13836.269385953516,13935.191497459215,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10940.933431191921
2025-08-02 09:30:00+00:00,61,930,2721.659123054906,3925.62388070114,6493.4807129907695,7870.244260975924,8650.38990728175,9927.740697440779,10533.094904485672,11314.906788632192,12349.963859260806,12683.585065920253,12942.498683881844,13297.812800311509,13453.260776707031,13563.461353198114,13691.217863511558,13757.954547146186,13974.137959310707,13998.000000000002,13998.000000000002,13998.000000000002,11117.157924182367
2025-08-02 09:45:00+00:00,62,945,2846.670500561885,5113.3834810086955,6778.258429386334,8053.739613313265,8672.995691116665,9896.127285880219,10533.82442789247,11408.858004483323,12321.34516659586,12649.890176160074,13017.069359858577,13352.375489336899,13524.527182270098,13630.054491088576,13668.84868075874,13801.027900872312,13937.088572312827,13998.000000000002,13998.000000000002,13998.000000000002,11341.40281077297
2025-08-02 10:00:00+00:00,63,960,4333.823682440252,6787.003174863652,8110.389247174276,8742.701748500902,9933.785894915643,10534.111760505451,11285.716334207838,12304.873496061216,12723.528570278926,12978.827152099073,13309.276850762568,13446.94009993724,13552.441854696277,13597.201348249635,13702.668873442186,13807.452367906642,13939.699675977701,13998.000000000002,13998.000000000002,13998.000000000002,11727.089519139885
2025-08-02 10:15:00+00:00,64,975,4966.284323252706,6965.5381969799655,8609.98996636349,9856.156731702304,10407.809581486934,11238.297492651678,12226.113624231897,12736.367321640664,12926.485419612944,13266.55237361518,13344.877346445526,13428.233580355458,13477.49832215921,13564.618449099233,13645.500398592567,13714.45812646058,13786.10296945766,13998.000000000002,13998.000000000002,13998.000000000002,11944.307746185463
2025-08-02 10:30:00+00:00,65,990,6269.049750999881,8317.82728726956,9330.897471504428,10683.687613724895,11812.105464581151,12375.826165620376,12753.00000511722,12903.908540001119,13094.641983977897,13204.694619976122,13231.874471055167,13335.297301871942,13423.871773644556,13497.500888927396,13563.817983470653,13624.075642354106,13708.045906242376,13924.300335018472,13998.000000000002,13961.78988132363,12272.754677363331
2025-08-02 10:45:00+00:00,66,1005,5197.195667712884,7925.0277678623615,8941.572786954106,9872.749279822961,10697.00744469087,11828.338967607608,12333.36136809864,12605.971836311823,12855.818080362642,12943.66358409503,12999.842953765876,13089.98140299803,13166.68015854925,13234.105942459764,13299.484338604283,13370.490987913727,13451.67793137826,13683.236311806842,13920.9812385229,13743.598249864408,11867.105382099277
2025-08-02 11:00:00+00:00,67,1020,4740.267877496123,6945.926933805704,8870.135217997806,9876.71502453901,10696.17101942348,11835.355989642421,12374.38223681292,12607.622943105478,12784.33063876492,12871.015333353955,12966.663977855642,13057.944374291095,13144.293669178684,13219.490389941739,13295.768581747825,13375.004001782401,13558.421569043987,13707.754067393022,13880.241533449464,13650.948040997757,11816.273300117946
