horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:15:00+00:00,3,60,15.481379842906094,21.285345905626443,27.004082941528925,31.745704908209785,35.3200562452514,39.125113776899,42.45272238146836,46.258527292229736,49.20820203383792,55.141600004303555,61.27192808997359,66.9493284701207,75.58850570968126,83.27286420572653,94.49095873161225,102.88423379059721,115.79063745731406,135.73548308590736,149.72997529527365,162.37255329754595,66.63826491048583
2025-07-31 05:30:00+00:00,4,75,87.95811683718956,112.32369994498553,133.15854291659934,149.56883323473932,169.6392761699722,186.1290705345976,211.34800528623325,236.3979889949118,270.12719968285165,319.79764226205003,355.42875064701667,400.61970769658353,446.5765616691138,497.606439966096,580.1915334962891,613.1043339940619,673.2374440438506,733.1913029036446,786.4488758967129,773.2067110669411,340.4019942568314
2025-07-31 05:45:00+00:00,5,90,173.088270786382,305.55812825950574,378.0021003787686,455.7065821476949,548.4667020829111,685.6762417961156,767.9533931715845,853.4359652474441,925.4745751902491,1073.1443101798309,1164.8200459535922,1246.127025193288,1291.5831143936286,1351.48699002623,1470.6049488008935,1541.4299573238302,1591.6844699783444,1646.7610227163698,1759.285485211936,1695.1820710857692,926.0617875955279
2025-07-31 06:00:00+00:00,6,105,591.1176200827105,783.147389626428,943.0168148424226,1194.4027916339066,1376.7664662795073,1499.8534267619782,1761.1234894642673,1935.4750377968703,2017.7282318705113,2088.3876594715866,2242.019318757968,2349.5520577494976,2426.5358255651813,2486.6816016576836,2551.072263550042,2612.1239663761867,2690.7282376983962,2856.9620571476194,3082.3947476185126,2869.346083079446,1880.003393719974
2025-07-31 06:15:00+00:00,7,120,1234.3966177276764,1599.5038171551628,2019.1741141908333,2381.758378794612,2668.0502654659726,2845.8595662620205,3010.7235401863113,3129.681867804225,3243.6302447967714,3399.7677834102506,3499.823271737962,3568.4495274646983,3639.09652244771,3720.599761807567,3847.666761828181,3956.1122925300865,4044.177442525128,4297.917560060728,4568.55391863733,4174.817040742487,3084.306261801116
2025-07-31 06:30:00+00:00,8,135,1804.2264524502148,2900.601265107727,3618.9731763132177,3932.9865052300065,4101.924728334306,4267.722502398431,4421.848559678659,4556.754000541879,4640.999594783546,4716.187262113641,4882.965228879895,4950.025379153428,5021.772940709746,5100.46437190887,5176.10560329988,5283.314395415431,5505.120695573521,5729.993265836575,5961.652898962147,5570.624076440567,4432.300522425873
2025-07-31 06:45:00+00:00,9,150,3688.580268004852,4681.768034850889,4910.976875521655,5139.603954110194,5338.860137599992,5475.998228210139,5611.058509890789,5734.3274490084805,5966.85913310454,6062.684281743769,6144.691379664882,6211.223702264975,6280.318971844999,6371.48608130594,6473.829194857823,6602.431370260456,6863.754845448109,7102.758161651883,7420.573852191483,7000.005218141435,5937.611614114402
