horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 10:15:00+00:00,0,15,7445.084570420748,8588.034549389282,10106.164935110599,10845.124668164146,11345.55615943919,11708.35004357581,11929.039954118252,12072.507927560095,12185.11269383542,12288.804466283002,12345.258485524326,12449.852522464898,12556.60652759533,12669.31844592292,12784.750254887633,12916.042300107578,13064.461696712928,13208.33601327878,13468.080783169455,12625.15110967468,11824.980147027993
2025-09-07 10:30:00+00:00,1,30,5953.726579580782,7188.7922210665965,8162.890604813802,8970.131761156585,9681.43157092075,10158.13901874664,10515.06678386199,10859.596448553866,11234.40095089947,11438.673258009143,11598.616433449326,11730.553874342659,11855.317978346338,11993.564399027653,12126.83784689933,12321.081268601789,12495.863903797159,12721.307723726348,13147.559486870165,12322.718767776281,10845.68552565744
2025-09-07 10:45:00+00:00,2,45,5883.56801745786,7175.776146384211,7666.517771681597,8258.168556740897,8582.888022972942,9162.841741860502,9594.294213342375,10162.07495866104,10408.222335877232,10755.88620591325,11114.40069655802,11426.80061673298,11673.13469380154,11802.448339388535,11981.462429032881,12241.248361066144,12429.890948759712,12721.371905736805,13029.848743533288,12268.914982401828,10372.97208101114
2025-09-07 11:00:00+00:00,3,60,7470.877482235689,8634.35415035206,9423.873763749734,9850.320455665385,10289.466528305496,10796.768451149415,11160.846599917493,11328.851012082228,11461.25167691351,11557.909857944618,11654.53262503791,11705.116347059666,11780.333658051435,11853.277326883555,11941.91583795314,12090.112259250436,12246.037606000302,12486.627577457883,12746.862382698542,12206.287716540255,11067.39485884075
2025-09-07 11:15:00+00:00,4,75,7907.329563114611,9151.458668636977,10009.160618375583,10502.44719177095,10874.93779652637,11173.987113129337,11356.627908222503,11492.487736638552,11562.565399719118,11653.252805628252,11744.987382170197,11821.419007534278,11881.289779356386,11940.87617285778,12037.485011175566,12151.31344476761,12269.138905622216,12452.47822690908,12682.103535809914,12116.995432485275,11305.565785533989
2025-09-07 11:30:00+00:00,5,90,7802.487838104547,8699.968334498919,9518.678264661306,10246.557003787504,10608.167271456725,10991.027424672386,11206.392959254292,11352.615918948843,11457.225606732058,11522.132878380495,11593.74705250844,11670.90131197203,11752.931385181411,11826.720014504184,11893.041075962381,11968.5318581324,12145.552426670094,12247.96169532861,12702.06017275018,12080.746890075176,11219.408149105559
2025-09-07 11:45:00+00:00,6,105,4289.2513966256265,5449.009348587296,6454.463549317118,7057.594266802967,7800.330596213313,8378.58165236918,8938.835120713118,9543.523701438844,9950.45260898116,10400.900901500772,10797.329399679686,11020.079006929354,11293.885025980853,11469.456242231203,11660.681925846427,11868.767033058506,12040.85293533369,12282.764182837622,13304.759486113047,12079.15169321158,9860.561863637538
2025-09-07 12:00:00+00:00,7,120,3984.7934598744823,4838.4069793274375,5946.526758255214,6473.008505755108,7119.4746300131665,7824.456439755508,8265.107412636717,9046.519036492544,9396.02445534012,9857.509759660945,10252.336790700096,10580.998514701723,10941.072759649453,11212.48099878189,11388.087447418684,11637.515213271783,11889.6224547131,12146.483999112363,13066.449708517857,12078.939482883416,9389.198416740717
2025-09-07 12:15:00+00:00,8,135,3538.7710033694393,4040.394267499303,4854.554585712064,5812.206624746985,6838.530899581229,7303.013222877311,8133.212137563084,8939.10897803227,9598.916057543154,10003.267723007715,10211.410623779073,10586.447646185175,10900.388069490478,11178.215121515339,11437.011042379952,11660.923864752169,11962.533662669888,12459.071281568906,13113.16172667816,12155.474255168801,9187.932874157179
2025-09-07 12:30:00+00:00,9,150,3627.879212999803,4169.659859953761,4978.23722818978,6040.9893395973995,6858.293187462198,7317.131841995776,8033.715204976059,8544.771768360564,9004.46144770004,9651.210102568975,10098.401954554874,10456.88071336341,11068.942896164548,11396.397954272948,11650.006802069916,11930.72558634807,12189.568108995234,12664.961526255269,13500.409904375307,12295.719463999481,9305.959637583741
2025-09-07 12:45:00+00:00,10,165,2944.4991644852666,3705.9442808822673,4340.269707686473,4956.758210588214,5792.696974063591,6392.5385993099,6912.194043843557,7535.971866164945,8302.245204493314,9059.611469809359,9874.455755275481,10387.176747691654,10756.578943620278,11304.6849722276,11656.587049746324,11861.117304881755,12084.216182524535,12422.974466602192,13424.572255025707,12461.290557889322,8765.302989579986
2025-09-07 13:00:00+00:00,11,180,2810.1773061747763,3521.1746574005497,3986.10300671299,4567.061362160862,5359.047088837792,5928.483565941243,6620.856728049466,7636.880095476114,8154.0936163819115,8869.941428449265,9564.656999416373,10102.936269853035,10516.725006127866,11126.824584676868,11685.733960425383,11893.514413104398,12092.50641781427,12350.010648522979,12751.45094330309,12565.754823829042,8526.992452392336
