horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:45:00+00:00,18,285,2.7447439196718566,5.090586079779092,6.456313711021544,7.566082045215702,8.607455446291942,10.270669600226924,11.456400737054969,13.20032029071177,14.38331506397208,15.684406219470866,17.885813881258887,19.61376535744946,21.982392243988816,23.496742376507324,25.65600725068403,26.596483927022422,28.10780818671875,29.920442487352595,31.453024954257195,26.48762230715883,16.48727663109392
2025-07-09 05:00:00+00:00,19,300,99.5683700214646,119.71114328842918,135.4355383899048,153.23824284065643,166.9688951471448,186.3428299432759,193.38184405477148,208.70162450684336,214.95976849926166,224.27191697745536,234.29096961139888,241.97064245397817,248.39418179041516,252.2565291350909,263.34379908709406,272.6067698513422,281.4417623327869,289.2124222985526,321.60365985644796,268.71228611249364,214.21534859230087
2025-07-09 05:15:00+00:00,20,315,333.92975899885727,417.0301967629797,514.0321266074242,582.6235027183183,619.7707070101208,704.0551334148082,731.7470323944789,761.0066985355945,803.6707425461328,833.4325269966404,884.9242912463516,909.2248152076909,928.2084937005864,952.5716231110299,983.9091020648582,1028.9490445271795,1057.8898801181242,1102.4013305143533,1203.9401434315637,996.1180557146525,781.1454031404213
2025-07-09 05:30:00+00:00,21,330,763.0783674892315,1008.8739548222402,1211.0185147592385,1331.2177017420906,1419.360907331009,1477.4153561811004,1572.005547957296,1639.7675686485782,1692.9062563158639,1732.1813037667675,1761.7170022654936,1793.6114177423499,1824.7828370288348,1854.208715083654,1897.466180036247,2022.462902910331,2074.664889215494,2161.456438989094,2278.29361602355,1918.2101160849747,1633.9607201021065
2025-07-09 05:45:00+00:00,22,345,1344.8164372487656,1968.1973374868069,2241.9011055333763,2373.0318868513405,2465.1343275812524,2550.3669823136756,2667.719534190222,2737.1381196440157,2787.053113732347,2832.045884338857,2873.7679118956357,2965.9652374638363,3013.458901050255,3067.6383046047063,3137.718226269713,3273.023794100606,3376.865101266963,3459.8668504462157,3639.0769710083555,3083.2353782406117,2719.6839253721505
2025-07-09 06:00:00+00:00,23,360,2629.2322078864154,3244.114793974557,3441.717462979824,3581.425772606477,3653.64200151213,3832.6184935654464,4011.8584715369025,4096.437204776089,4170.320790884662,4218.091746583514,4266.088026302201,4319.204722852853,4373.0623248027505,4431.343224226762,4490.873512213985,4616.462602659535,4789.023518742362,4920.358845703029,5230.770850369635,4361.036847026519,4107.699170648491
2025-07-09 06:15:00+00:00,24,375,3566.4032766928117,4523.585274821359,4769.101491912316,4859.350457082821,5138.565096578639,5323.964977517138,5456.997404259608,5549.081390538509,5615.99403474463,5679.928151810065,5740.702575485772,5800.928050740389,5859.490194503907,5918.086895093731,6001.873113863252,6143.447858336718,6375.516432085113,6515.498851049621,6787.177136454616,5727.548596157276,5495.867434171908
