horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 13:00:00+00:00,0,15,8215.798438024964,10106.45854855334,11264.938732611063,11950.732416684858,12459.660787818384,12855.16042317926,13090.677971842008,13307.348880556505,13441.412885817695,13550.471594480778,13648.533790479423,13741.577621840579,13863.99698005097,13994.994298407326,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12668.490289554136,13022.17770841421
2025-08-28 13:15:00+00:00,1,30,8651.73096033324,10470.457887174705,11606.47610626694,12151.998668719538,12455.529065340847,12703.972239846733,12945.06656158498,13071.430470865396,13168.556693227298,13245.623422714638,13321.919022460166,13397.857438105322,13482.128654672852,13637.931006663952,13764.910650792544,13918.689067351643,13998.000000000002,13998.000000000002,13998.000000000002,12860.909156692274,12830.850390879632
2025-08-28 13:30:00+00:00,2,45,5361.294631799598,6624.36667367752,7624.428123131259,8630.358734656671,9147.306632422818,9804.38364121792,10614.740147571692,11362.441329592391,11816.941470899206,12050.05031932619,12395.807721801564,12756.281463261801,12973.689375953918,13232.034390252466,13419.632186481958,13580.561649081472,13704.46349186913,13998.000000000002,13998.000000000002,13016.227708672508,11501.324474613828
2025-08-28 13:45:00+00:00,3,60,10397.919893371632,12281.742768860715,12797.68932539704,13068.906077673075,13255.673564302113,13398.289599451038,13493.183119635009,13552.660876845266,13610.517457776443,13667.132296711303,13730.720048973855,13811.514065904514,13881.353734898266,13947.712670810646,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13081.413215472714,13345.471268290183
2025-08-28 14:00:00+00:00,4,75,11415.470802536904,12497.314496675139,12894.67548180362,13135.718690664156,13369.689091334663,13462.96493890202,13533.689307733666,13589.547718812108,13642.596124425745,13694.71108302329,13745.396826326652,13796.697645006157,13853.933998418934,13914.208163082749,13976.416025414012,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13150.799597994033,13487.258537633408
2025-08-28 14:15:00+00:00,5,90,9814.494346747255,11413.378453572437,12142.457599408455,12738.98385275933,12909.867827354396,13101.656253232219,13242.312787343473,13322.907869865128,13386.284018094708,13465.771953289379,13562.14398174969,13619.31511274055,13675.784601876305,13730.40832980966,13783.56644574496,13840.916641189253,13950.544882523924,13998.000000000002,13998.000000000002,13232.899314125825,13041.961054769345
2025-08-28 14:30:00+00:00,6,105,7646.600814986436,9157.745070222029,11107.213776238055,12406.551953676302,12968.471955260107,13293.009747966673,13445.493905523177,13542.00868961826,13607.286732681583,13671.60719089766,13736.800410787224,13801.136173822684,13908.035585786178,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13306.091132456666,13063.974980580828
2025-08-28 14:45:00+00:00,7,120,7735.56809041781,10289.175302571217,11971.967091234164,12884.577768763616,13165.538644237608,13471.268310651196,13544.8282502899,13617.145012864446,13672.25393121272,13721.907381431587,13770.952649084593,13845.837150378202,13945.4401131871,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13377.340200601906,13256.956339446568
2025-08-28 15:00:00+00:00,8,135,8118.485010742546,10314.654443725,11649.273627957258,12665.228210638186,13103.302850848084,13333.857895878034,13515.153033975643,13569.404134927305,13622.942102585976,13678.4969593038,13740.428308857357,13801.371592176674,13909.278457501694,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13393.48104234427,13249.614953912025
2025-08-28 15:15:00+00:00,9,150,7014.172679354024,9465.331944788008,11582.029199871282,12779.802806223595,13047.010390790098,13316.699814017571,13442.093487547208,13496.333754754443,13549.876067953071,13602.725919247729,13664.858853589429,13730.676221735059,13797.195411288723,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13422.110372158304,13204.158107955562
