horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-17 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-17 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-17 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-17 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-17 05:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-17 06:00:00+00:00,18,285,8.168407983807361,10.384210546732273,11.443117315165306,12.534683860547297,13.32847380823455,15.09013283090724,16.44275192148862,18.3788480895515,19.821626991559473,21.425801957063484,23.423775644793967,26.068665601148354,28.79807172466635,30.57189925635824,32.64846468955864,34.896516383962926,37.7133506761114,40.44892274971709,44.64030408455731,37.508719724075505,23.155103644186976
2025-09-17 06:15:00+00:00,19,300,115.00125949830279,126.84432062944823,140.3318205048319,150.7601452535249,167.9582979273377,184.65713613234144,205.4718555351631,220.07020803840962,236.48231096078072,254.55486442428762,284.2177673357632,304.8437419571661,324.51352762617336,352.7042062927727,383.56700939559795,409.0182017846522,429.8820231033769,452.88205502107445,497.63533373363913,402.5167718674808,265.10910891410094
2025-09-17 06:30:00+00:00,20,315,305.98372806075724,358.54482092715915,392.7994094240059,446.5015529148685,522.5668293524225,588.7405975105567,652.5348233464799,724.1481364534619,832.8243147899313,933.3705147149923,998.1774984817212,1081.552398503143,1180.433628565539,1250.508451727567,1314.8622825592397,1372.138329761605,1450.3844744059252,1535.702856329353,1641.5279813480981,1312.6433619152594,870.3205471552559
2025-09-17 06:45:00+00:00,21,330,626.4399267659408,729.0543281984924,971.9672393553303,1109.5482480716075,1244.8538503419268,1370.9437327669893,1621.9413894537408,1768.2577115078896,2003.6024612820572,2103.0322991501102,2204.3201450439697,2314.4453959229486,2390.3645851576416,2516.2597819272114,2603.922441047336,2688.9469386709256,2779.5074496323273,2871.3554144103846,3056.2638304982784,2478.553903874723,1829.7374771006812
2025-09-17 07:00:00+00:00,22,345,972.6814125307857,1470.604238319927,1770.918670970368,2093.236773334948,2485.5504789946945,2796.822843933562,3026.3070618050137,3189.5324769166227,3397.442168824301,3593.7050833854173,3699.615479008826,3794.596436053214,3962.837071280804,4074.5409333937496,4149.299312303345,4206.944330810283,4288.307990320252,4422.908251958589,4703.734347464333,3812.7109571317505,3129.709520255324
2025-09-17 07:15:00+00:00,23,360,1444.2152983657932,2327.7581649020817,2814.5062220612353,3451.7789974883453,4141.999848017575,4416.062685306777,4768.0753401408765,4965.83814036338,5111.844097641805,5288.265666947865,5477.879775795445,5631.648137975233,5691.759117969635,5755.545880744836,5845.974551352053,5947.458280056177,6075.955788532453,6238.548476212021,6598.776439725384,5252.630522813607,4685.149370653216
2025-09-17 07:30:00+00:00,24,375,2455.151091791528,3240.022157951034,3951.4777880000065,5031.558744758068,5848.902300698141,6251.709626506778,6492.214228405809,6742.233205021239,6996.564996938543,7216.108518581747,7334.8386902347775,7423.011809082296,7509.947923806783,7595.142041645834,7684.917441012188,7778.21591914386,7930.716302882434,8082.39663531961,8419.693572368962,6729.185400847715,6351.563609706824
2025-09-17 07:45:00+00:00,25,390,3085.7195696370454,4245.936395386789,4984.3541889105645,6896.545875307022,7426.151481923157,7765.796425672472,8054.9859613269955,8383.211457815107,8696.44572069609,8834.057308779642,8948.688540840025,9051.477591003031,9121.184230181516,9190.26460465457,9270.225080008586,9356.259468913606,9534.718594699036,9697.355407290714,10101.741728227742,8222.334361593406,7878.486535004345
2025-09-17 08:00:00+00:00,26,405,3889.9296810893425,5046.342917254527,5920.268065038435,7829.723138583452,8877.151510201486,9454.192308936961,9732.154751147968,9978.967493375676,10237.730591765583,10406.55152104812,10512.015948374592,10605.290998882047,10683.688513725469,10762.48384057039,10846.64006684673,10873.15745049288,11007.610931043107,11214.328484043213,11605.782221525847,9636.549805312101,9350.533085033552
2025-09-17 08:15:00+00:00,27,420,4471.061784744473,6059.6868940632685,7639.428363392884,9668.03174265328,10571.543269387143,11022.515304662556,11415.899605191997,11648.821213128536,11841.788012049778,11962.447746470642,12035.191559994895,12037.890907584075,12121.221754880096,12204.273233502756,12292.866648978841,12384.804776776473,12495.747402809362,12632.298318638776,12957.867851491126,11025.410405310828,10924.03842299152
2025-09-17 08:30:00+00:00,28,435,5207.434488222009,7338.04195981762,8963.125121444185,10998.350790181903,11951.420271298064,12460.83882154807,12885.445942068853,13128.181302613884,13274.503721421648,13365.334509855213,13441.20451538404,13522.44452372019,13621.773386169103,13713.698878756772,13792.699104521122,13869.862831551989,13968.744529888618,13998.000000000002,13998.000000000002,12419.949920485009,12452.189541533311
