horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 14:15:00+00:00,0,15,6152.331913827674,8013.571809348318,8892.509294282903,9302.10504217825,10062.25292027964,10574.915132243952,11145.805595375914,11590.436448806358,11885.047150933191,12172.121527412268,12450.845911818218,12738.681563501073,12879.894654097896,13142.020970614683,13382.277196719411,13573.230493612517,13772.203845664562,13988.85711081485,13998.000000000002,13057.792691203153,11802.82309746444
2025-09-12 14:30:00+00:00,1,30,4740.09780795805,5516.833888667296,6109.05491239774,7234.496254496365,7789.6000522507475,8503.854962252964,8976.968422080006,9407.674958500676,9870.487005348943,10690.994851620426,11160.724209561175,11462.849533844657,12010.996212200731,12262.700647193296,12711.73758796779,13150.694156761765,13544.932376772202,13894.008663763065,13998.000000000002,13258.019335998324,10396.633108655426
2025-09-12 14:45:00+00:00,2,45,3594.3473178275017,4875.31115287203,5288.657372864743,5929.9677299732575,6569.050152983928,7111.128064926164,7714.722524817416,8073.67426843247,8899.461435681817,9187.33033115476,9782.800499851835,10566.012129265573,11065.350241540627,11364.938548178827,12010.492319423925,12604.013590174647,13218.942531622954,13710.09065198216,13998.000000000002,13359.049983923314,9307.795682276026
2025-09-12 15:00:00+00:00,3,60,2946.578833162994,3685.780861274639,4475.109825091161,5208.580102074543,5615.966790791713,5847.872012661373,6720.559158657564,7245.852006191195,7642.758931108898,8573.925262320612,8904.788911512576,9559.863011231617,10304.906289164723,10892.216331743704,11202.94929296463,12081.437460033725,12529.780442728475,13300.733517166736,13890.803613221564,13319.581818286446,8476.132880960913
2025-09-12 15:15:00+00:00,4,75,2439.5639028797323,2887.303963915909,3319.9219479526405,4195.587654193975,4638.52439343564,5233.085356941525,5507.794345619464,6349.217706826515,6808.8802461128935,7160.3136082065275,7766.99433700385,8941.674849276213,9436.659992660176,10593.21986676313,10895.656785284784,11572.969686472296,12189.43326572235,12849.071972751497,13754.144240295425,13190.233068362773,7490.07815882091
2025-09-12 15:30:00+00:00,5,90,2213.1094382833253,2681.431497154083,2974.4213698624358,3325.5708689955086,4111.2681843198325,4681.983338438981,5141.817324559406,5532.223907941313,6233.575878369324,6761.114146478776,7435.277968450816,8353.070282995845,9075.954895081859,9478.652652276325,10660.270566850017,10951.427703127736,11666.56339861003,12565.573387346052,13631.297092731967,13155.964098572207,7115.247380281749
2025-09-12 15:45:00+00:00,6,105,2295.452084714396,2665.0688398636894,3545.092619293742,4135.180955461711,4948.914103158575,6023.093188698597,6558.044719066347,7107.123197500952,8350.601655172562,9198.471283080014,9860.164145232124,10172.593143362852,10485.52801523335,10910.56178738357,11437.02229332099,11960.687291632892,12340.428085598667,12800.840633697973,13237.058065106015,12221.15036892429,8129.207802335119
2025-09-12 16:00:00+00:00,7,120,2021.6372974376472,2335.34125166516,2804.6645410167066,3584.858141719563,4185.146177176185,4931.354994671923,5728.85263936593,6129.337383679648,7349.7096159879075,8103.848326743591,8693.352208284961,8953.38912681849,9229.43120824912,9508.137892337716,9966.363473379777,10524.675530750694,10860.685027627042,11251.463342223033,11739.580099423962,10960.877827367938,7012.020758789
2025-09-12 16:15:00+00:00,8,135,1798.2600431700323,2130.7625802966413,2506.2799879224635,3103.530242996698,3702.1978387968384,4219.781096455213,4947.982051284379,5406.046432758296,6276.172554315134,6986.997676926636,7436.405035720845,7831.232655327973,8110.4446831839,8382.044914681168,8730.837874904093,9082.039779161103,9493.733373724459,9846.121016396386,10523.835670324363,9675.811574610823,5923.274713500509
2025-09-12 16:30:00+00:00,9,150,1588.3508701396652,1807.8136477812648,2089.505116424497,2610.927375389477,3024.364026519219,3469.5221222607406,4087.1037637460427,4490.854945192405,4985.297742667313,5725.908712729754,6289.629704169461,6540.924355553594,6913.946866001372,7059.546251825531,7380.806159935689,7665.310757942348,7911.4475840878595,8263.6980063048,8971.596517502632,8277.709870066888,4952.513352337874
2025-09-12 16:45:00+00:00,10,165,1095.2338902197735,1284.0274791826055,1497.025409345435,1704.122265447077,1995.0777250180925,2376.7964916616284,2681.3458558306393,3077.0209078551616,3534.4087383701285,3879.582665351385,4382.036300877121,4911.461200257129,5222.203098969204,5414.384411769076,5571.005044685663,6024.161427620861,6342.244826141343,6692.462046364233,7189.56907785616,6849.223382392868,3714.6653422452764
2025-09-12 17:00:00+00:00,11,180,835.8667805254182,1006.5013380405743,1187.736063514947,1349.4278369415617,1474.3618168938838,1641.9922374940597,1948.4712857085942,2182.781572942679,2465.2876580033812,2808.9380452011646,3065.631678399545,3556.098169711224,4008.259712523995,4155.336935169652,4412.457762477134,4943.227406158901,5136.9210672461695,5418.961001508828,6176.098248598543,5444.761837033024,2853.055763498032
